0.0036564154513656,8.4092
0.009521079021642813,9.626417
0.015385742591920024,10.897551
0.021250406162197238,12.2261915
0.02711506973247445,13.61613
0.03297973330275166,15.071381
0.038844396873028875,16.596104
0.04470906044330609,18.194767
0.0505737240135833,19.871927
0.056438387583860515,21.632362
0.06230305115413773,23.481064
0.06816771472441494,25.423265
0.07403237829469214,27.464317
0.07989704186496936,29.609749
0.08576170543524657,31.865135
0.09162636900552379,34.236393
0.097491032575801,36.729263
0.1033556961460782,39.349632
0.10922035971635542,42.103294
0.11508502328663263,44.996094
0.12094968685690985,48.033463
0.12681435042718706,51.220673
0.1326790139974643,54.562576
0.1385436775677415,58.063423
0.1444083411380187,61.726707
0.1502730047082959,65.55504
0.15613766827857314,69.54978
0.16200233184885035,73.71094
0.16786699541912756,78.03664
0.17373165898940476,82.52305
0.179596322559682,87.16378
0.1854609861299592,91.94948
0.1913256497002364,96.867455
0.19719031327051362,101.90118
0.20305497684079082,107.029564
0.20891964041106806,112.22662
0.21478430398134526,117.460884
0.22064896755162247,122.69478
0.22651363112189968,127.88424
0.2323782946921769,132.97855
0.23824295826245412,137.92021
0.24410762183273133,142.6449
0.24997228540300853,147.08247
0.25583694897328574,151.15791
0.26170161254356294,154.79315
0.26756627611384015,157.90987
0.27343093968411736,160.43253
0.27929560325439456,162.29298
0.28516026682467177,163.43501
0.291024930394949,163.81958
0.2968895939652262,163.4297
0.30275425753550345,162.27452
0.30861892110578065,160.39189
0.31448358467605786,157.84875
0.32034824824633507,154.73892
0.32621291181661227,151.17822
0.3320775753868895,147.29778
0.3379422389571667,143.23544
0.3438069025274439,139.12723
0.3496715660977211,135.09918
0.35553622966799836,131.26114
0.36140089323827557,127.70227
0.3672655568085528,124.489296
0.37313022037883,121.666405
0.3789948839491072,119.25706
0.3848595475193844,117.26691
0.3907242110896616,115.68699
0.3965888746599388,114.49745
0.402453538230216,113.670784
0.4083182018004933,113.17465
0.4141828653707705,112.974495
0.4200475289410477,113.035095
0.4259121925113249,113.32224
0.4317768560816021,113.8036
0.4376415196518793,114.44918
0.4435061832221565,115.231895
0.4493708467924337,116.12764
0.4552355103627109,117.11513
0.4611001739329882,118.17609
0.4669648375032654,119.29481
0.4728295010735426,120.45804
0.4786941646438198,121.65485
0.484558828214097,122.87616
0.4904234917843742,124.11488
0.49628815535465143,125.3653
0.5021528189249287,126.62321
0.508017482495206,127.88552
0.5138821460654831,129.15012
0.5197468096357604,130.41577
0.5256114732060375,131.68205
0.5314761367763148,132.94897
0.5373408003465919,134.21712
0.5432054639168692,135.48743
0.5490701274871465,136.76118
0.5549347910574236,138.03975
0.5607994546277009,139.32478
0.566664118197978,140.61798
0.5725287817682553,141.92104
0.5783934453385324,143.23563
0.5842581089088097,144.56345
0.5901227724790868,145.9061
0.5959874360493641,147.26503
0.6018520996196414,148.64163
0.6077167631899185,150.03712
0.6135814267601958,151.45256
0.6194460903304729,152.88887
0.6253107539007502,154.34683
0.6311754174710273,155.82704
0.6370400810413046,157.32996
0.6429047446115818,158.8558
0.648769408181859,160.4048
0.6546340717521363,161.97691
0.6604987353224134,163.57202
0.6663633988926907,165.18983
0.6722280624629678,166.83002
0.6780927260332451,168.49207
0.6839573896035223,170.17545
0.6898220531737995,171.87944
0.6956867167440767,173.60336
0.7015513803143539,175.34642
0.7074160438846312,177.10773
0.7132807074549083,178.88644
0.7191453710251856,180.68156
0.7250100345954628,182.49219
0.73087469816574,184.3173
0.7367393617360172,186.15587
0.7426040253062944,188.00694
0.7484686888765716,189.86943
0.7543333524468488,191.74234
0.7601980160171261,193.62465
0.7660626795874033,195.51541
0.7719273431576805,197.41353
0.7777920067279577,199.31807
0.7836566702982349,201.22813
0.7895213338685121,203.14262
0.7953859974387893,205.06075
0.8012506610090665,206.98148
0.8071153245793438,208.90405
0.812979988149621,210.82755
0.8188446517198982,212.75111
0.8247093152901754,214.67398
0.8305739788604526,216.59534
0.8364386424307299,218.51439
0.842303306001007,220.43044
0.8481679695712843,222.34271
0.8540326331415614,224.2505
0.8598972967118387,226.1532
0.8657619602821159,228.05014
0.8716266238523931,229.9406
0.8774912874226704,231.82402
0.8833559509929475,233.69981
0.8892206145632248,235.56732
0.8950852781335019,237.42609
0.9009499417037792,239.27545
0.9068146052740563,241.11494
0.9126792688443336,242.94398
0.9185439324146109,244.76213
0.924408595984888,246.56877
0.9302732595551653,248.36354
0.9361379231254424,250.14587
0.9420025866957197,251.91531
0.9478672502659968,253.67143
0.9537319138362741,255.41374
0.9595965774065512,257.14178
0.9654612409768285,258.8551
0.9713259045471058,260.5533
0.9771905681173829,262.23593
0.9830552316876602,263.90256
0.9889198952579373,265.55273
0.9947845588282146,267.18616
1.0006492223984917,268.80222
1.006513885968769,270.40063
1.0123785495390463,271.98096
1.0182432131093233,273.5428
1.0241078766796006,275.0857
1.0299725402498778,276.60928
1.035837203820155,278.1132
1.0417018673904324,279.597
1.0475665309607094,281.0603
1.0534311945309867,282.50272
1.059295858101264,283.9239
1.0651605216715412,285.32336
1.0710251852418182,286.70084
1.0768898488120955,288.05588
1.0827545123823727,289.38824
1.08861917595265,290.69748
1.0944838395229273,291.98325
1.1003485030932043,293.24524
1.1062131666634816,294.48312
1.1120778302337588,295.69653
1.117942493804036,296.88522
1.1238071573743131,298.0489
1.1296718209445904,299.18726
1.1355364845148677,300.30005
1.141401148085145,301.38705
1.1472658116554222,302.448
1.1531304752256992,303.4827
1.1589951387959765,304.4909
1.1648598023662537,305.47256
1.170724465936531,306.42734
1.176589129506808,307.35532
1.1824537930770853,308.25623
1.1883184566473626,309.13004
1.1941831202176398,309.97668
1.200047783787917,310.7961
1.2059124473581941,311.58835
1.2117771109284714,312.35333
1.2176417744987487,313.09116
1.223506438069026,313.8019
1.229371101639303,314.48563
1.2352357652095802,315.14243
1.2411004287798575,315.77246
1.2469650923501348,316.3759
1.252829755920412,316.95294
1.258694419490689,317.50378
1.2645590830609663,318.0287
1.2704237466312436,318.52792
1.2762884102015208,319.00174
1.2821530737717979,319.45053
1.2880177373420751,319.87457
1.2938824009123524,320.27426
1.2997470644826297,320.64996
1.305611728052907,321.00208
1.311476391623184,321.331
1.3173410551934612,321.6372
1.3232057187637385,321.92114
1.3290703823340158,322.18326
1.3349350459042928,322.4241
1.34079970947457,322.64413
1.3466643730448473,322.8438
1.3525290366151246,323.02374
1.3583937001854018,323.18445
1.3642583637556789,323.32648
1.3701230273259561,323.45032
1.3759876908962334,323.55658
1.3818523544665107,323.6458
1.3877170180367877,323.71863
1.393581681607065,323.7755
1.3994463451773422,323.81708
1.4053110087476195,323.84396
1.4111756723178968,323.85663
1.4170403358881738,323.8557
1.422904999458451,323.84177
1.4287696630287283,323.81534
1.4346343265990056,323.77704
1.4404989901692826,323.72742
1.4463636537395599,323.66696
1.4522283173098371,323.59628
1.4580929808801144,323.5159
1.4639576444503917,323.42633
1.4698223080206687,323.32812
1.475686971590946,323.22177
1.4815516351612232,323.10776
1.4874162987315005,322.9866
1.4932809623017775,322.8588
1.4991456258720548,322.72476
