0.0036564154513656,10.161142
0.009521079021642813,11.087365
0.015385742591920024,12.055907
0.021250406162197238,13.069767
0.02711506973247445,14.132206
0.03297973330275166,15.246589
0.038844396873028875,16.416592
0.04470906044330609,17.6459
0.0505737240135833,18.9385
0.056438387583860515,20.298567
0.06230305115413773,21.730476
0.06816771472441494,23.238697
0.07403237829469214,24.827978
0.07989704186496936,26.503252
0.08576170543524657,28.269567
0.09162636900552379,30.1322
0.097491032575801,32.096474
0.1033556961460782,34.167915
0.10922035971635542,36.35212
0.11508502328663263,38.654633
0.12094968685690985,41.081085
0.12681435042718706,43.636963
0.1326790139974643,46.327736
0.1385436775677415,49.15837
0.1444083411380187,52.133682
0.1502730047082959,55.25795
0.15613766827857314,58.534676
0.16200233184885035,61.966545
0.16786699541912756,65.55526
0.17373165898940476,69.300934
0.179596322559682,73.20224
0.1854609861299592,77.25572
0.1913256497002364,81.45553
0.19719031327051362,85.793
0.20305497684079082,90.25608
0.20891964041106806,94.82886
0.21478430398134526,99.49108
0.22064896755162247,104.21737
0.22651363112189968,108.97693
0.2323782946921769,113.73279
0.23824295826245412,118.44153
0.24410762183273133,123.05303
0.24997228540300853,127.510445
0.25583694897328574,131.75052
0.26170161254356294,135.70442
0.26756627611384015,139.29935
0.27343093968411736,142.4605
0.27929560325439456,145.11414
0.28516026682467177,147.1914
0.291024930394949,148.63269
0.2968895939652262,149.39268
0.30275425753550345,149.44525
0.30861892110578065,148.7878
0.31448358467605786,147.4446
0.32034824824633507,145.46771
0.32621291181661227,142.93626
0.3320775753868895,139.95255
0.3379422389571667,136.63585
0.3438069025274439,133.11519
0.3496715660977211,129.52052
0.35553622966799836,125.9748
0.36140089323827557,122.58726
0.3672655568085528,119.4484
0.37313022037883,116.62737
0.3789948839491072,114.17147
0.3848595475193844,112.107315
0.3907242110896616,110.44343
0.3965888746599388,109.173195
0.402453538230216,108.2786
0.4083182018004933,107.73346
0.4141828653707705,107.50629
0.4200475289410477,107.5629
0.4259121925113249,107.868324
0.4317768560816021,108.38833
0.4376415196518793,109.090416
0.4435061832221565,109.94458
0.4493708467924337,110.9236
0.4552355103627109,112.00326
0.4611001739329882,113.162315
0.4669648375032654,114.38259
0.4728295010735426,115.64849
0.4786941646438198,116.94703
0.484558828214097,118.26749
0.4904234917843742,119.601234
0.49628815535465143,120.941536
0.5021528189249287,122.28317
0.508017482495206,123.6224
0.5138821460654831,124.95661
0.5197468096357604,126.284256
0.5256114732060375,127.60469
0.5314761367763148,128.91792
0.5373408003465919,130.2246
0.5432054639168692,131.52585
0.5490701274871465,132.8231
0.5549347910574236,134.11813
0.5607994546277009,135.41289
0.566664118197978,136.70944
0.5725287817682553,138.00995
0.5783934453385324,139.31656
0.5842581089088097,140.6314
0.5901227724790868,141.95653
0.5959874360493641,143.29387
0.6018520996196414,144.64531
0.6077167631899185,146.0125
0.6135814267601958,147.39694
0.6194460903304729,148.80003
0.6253107539007502,150.22298
0.6311754174710273,151.66669
0.6370400810413046,153.13206
0.6429047446115818,154.61977
0.648769408181859,156.13022
0.6546340717521363,157.66377
0.6604987353224134,159.22061
0.6663633988926907,160.80067
0.6722280624629678,162.40395
0.6780927260332451,164.03009
0.6839573896035223,165.67879
0.6898220531737995,167.34955
0.6956867167440767,169.04189
0.7015513803143539,170.755
0.7074160438846312,172.48834
0.7132807074549083,174.24107
0.7191453710251856,176.01234
0.7250100345954628,177.80128
0.73087469816574,179.60701
0.7367393617360172,181.42857
0.7426040253062944,183.26497
0.7484686888765716,185.11526
0.7543333524468488,186.97847
0.7601980160171261,188.85358
0.7660626795874033,190.73955
0.7719273431576805,192.63548
0.7777920067279577,194.54033
0.7836566702982349,196.45312
0.7895213338685121,198.37292
0.7953859974387893,200.29877
0.8012506610090665,202.22969
0.8071153245793438,204.16481
0.812979988149621,206.10321
0.8188446517198982,208.04399
0.8247093152901754,209.98636
0.8305739788604526,211.92938
0.8364386424307299,213.87227
0.842303306001007,215.81421
0.8481679695712843,217.75441
0.8540326331415614,219.6921
0.8598972967118387,221.6265
0.8657619602821159,223.55692
0.8716266238523931,225.48259
0.8774912874226704,227.4028
0.8833559509929475,229.31688
0.8892206145632248,231.22414
0.8950852781335019,233.1239
0.9009499417037792,235.01549
0.9068146052740563,236.89828
0.9126792688443336,238.77168
0.9185439324146109,240.63495
0.924408595984888,242.48755
0.9302732595551653,244.32886
0.9361379231254424,246.15822
0.9420025866957197,247.9751
0.9478672502659968,249.77887
0.9537319138362741,251.56886
0.9595965774065512,253.34459
0.9654612409768285,255.10545
0.9713259045471058,256.85083
0.9771905681173829,258.58017
0.9830552316876602,260.29294
0.9889198952579373,261.98853
0.9947845588282146,263.66635
1.0006492223984917,265.32587
1.006513885968769,266.96655
1.0123785495390463,268.5878
1.0182432131093233,270.1891
1.0241078766796006,271.7699
1.0299725402498778,273.32962
1.035837203820155,274.86783
1.0417018673904324,276.38397
1.0475665309607094,277.87747
1.0534311945309867,279.34793
1.059295858101264,280.79477
1.0651605216715412,282.21756
1.0710251852418182,283.61588
1.0768898488120955,284.98923
1.0827545123823727,286.3372
1.08861917595265,287.65933
1.0944838395229273,288.95532
1.1003485030932043,290.22476
1.1062131666634816,291.4673
1.1120778302337588,292.68256
1.117942493804036,293.8703
1.1238071573743131,295.03027
1.1296718209445904,296.16217
1.1355364845148677,297.2658
1.141401148085145,298.341
1.1472658116554222,299.38757
1.1531304752256992,300.4054
1.1589951387959765,301.39432
1.1648598023662537,302.3544
1.170724465936531,303.28555
1.176589129506808,304.1877
1.1824537930770853,305.061
