0.0036564154513656,27.94345
0.009521079021642813,28.144526
0.015385742591920024,28.364828
0.021250406162197238,28.605764
0.02711506973247445,28.868948
0.03297973330275166,29.155928
0.038844396873028875,29.468388
0.04470906044330609,29.808008
0.0505737240135833,30.176521
0.056438387583860515,30.575756
0.06230305115413773,31.007551
0.06816771472441494,31.473772
0.07403237829469214,31.976433
0.07989704186496936,32.517456
0.08576170543524657,33.098854
0.09162636900552379,33.72268
0.097491032575801,34.391056
0.1033556961460782,35.10601
0.10922035971635542,35.869648
0.11508502328663263,36.68408
0.12094968685690985,37.551373
0.12681435042718706,38.473602
0.1326790139974643,39.452736
0.1385436775677415,40.490707
0.1444083411380187,41.5894
0.1502730047082959,42.750458
0.15613766827857314,43.975433
0.16200233184885035,45.26571
0.16786699541912756,46.622414
0.17373165898940476,48.046318
0.179596322559682,49.537895
0.1854609861299592,51.097206
0.1913256497002364,52.72371
0.19719031327051362,54.416374
0.20305497684079082,56.173462
0.20891964041106806,57.992325
0.21478430398134526,59.86956
0.22064896755162247,61.800575
0.22651363112189968,63.77964
0.2323782946921769,65.799736
0.23824295826245412,67.85222
0.24410762183273133,69.92702
0.24997228540300853,72.0121
0.25583694897328574,74.093735
0.26170161254356294,76.156166
0.26756627611384015,78.181656
0.27343093968411736,80.15059
0.27929560325439456,82.04157
0.28516026682467177,83.831696
0.291024930394949,85.496956
0.2968895939652262,87.012726
0.30275425753550345,88.35462
0.30861892110578065,89.4995
0.31448358467605786,90.4263
0.32034824824633507,91.11759
0.32621291181661227,91.560776
0.3320775753868895,91.74938
0.3379422389571667,91.68435
0.3438069025274439,91.3751
0.3496715660977211,90.839935
0.35553622966799836,90.10619
0.36140089323827557,89.209656
0.3672655568085528,88.19341
0.37313022037883,87.106125
0.3789948839491072,85.99951
0.3848595475193844,84.92619
0.3907242110896616,83.93672
0.3965888746599388,83.077225
0.402453538230216,82.38751
0.4083182018004933,81.89929
0.4141828653707705,81.63536
0.4200475289410477,81.609436
0.4259121925113249,81.82627
0.4317768560816021,82.282715
0.4376415196518793,82.96857
0.4435061832221565,83.86805
0.4493708467924337,84.96117
0.4552355103627109,86.225075
0.4611001739329882,87.63534
0.4669648375032654,89.16706
0.4728295010735426,90.79558
0.4786941646438198,92.49746
0.484558828214097,94.25095
0.4904234917843742,96.03611
0.49628815535465143,97.8353
0.5021528189249287,99.63321
0.508017482495206,101.41683
0.5138821460654831,103.17542
0.5197468096357604,104.900345
0.5256114732060375,106.58499
0.5314761367763148,108.2246
0.5373408003465919,109.815994
0.5432054639168692,111.357574
0.5490701274871465,112.848854
0.5549347910574236,114.29049
0.5607994546277009,115.68415
0.566664118197978,117.03214
0.5725287817682553,118.337456
0.5783934453385324,119.603516
0.5842581089088097,120.834114
0.5901227724790868,122.033356
0.5959874360493641,123.2054
0.6018520996196414,124.35451
0.6077167631899185,125.485
0.6135814267601958,126.60101
0.6194460903304729,127.706726
0.6253107539007502,128.80603
0.6311754174710273,129.90262
0.6370400810413046,131.00014
0.6429047446115818,132.10178
0.648769408181859,133.21065
0.6546340717521363,134.32947
0.6604987353224134,135.46082
0.6663633988926907,136.60696
0.6722280624629678,137.76988
0.6780927260332451,138.95134
0.6839573896035223,140.15283
0.6898220531737995,141.37567
0.6956867167440767,142.6209
0.7015513803143539,143.88937
0.7074160438846312,145.18173
0.7132807074549083,146.49844
0.7191453710251856,147.83992
0.7250100345954628,149.20625
0.73087469816574,150.59741
0.7367393617360172,152.01337
0.7426040253062944,153.45387
0.7484686888765716,154.9186
0.7543333524468488,156.4071
0.7601980160171261,157.91895
0.7660626795874033,159.45345
0.7719273431576805,161.01004
0.7777920067279577,162.58797
0.7836566702982349,164.1865
0.7895213338685121,165.80481
0.7953859974387893,167.44205
0.8012506610090665,169.09732
0.8071153245793438,170.76971
0.812979988149621,172.45824
0.8188446517198982,174.16194
0.8247093152901754,175.87978
0.8305739788604526,177.6107
0.8364386424307299,179.35371
0.842303306001007,181.10768
