0.0036564154513656,14.008672
0.009521079021642813,14.649452
0.015385742591920024,15.321932
0.021250406162197238,16.0285
0.02711506973247445,16.771881
0.03297973330275166,17.55479
0.038844396873028875,18.380228
0.04470906044330609,19.251122
0.0505737240135833,20.170824
0.056438387583860515,21.142694
0.06230305115413773,22.170135
0.06816771472441494,23.25697
0.07403237829469214,24.407045
0.07989704186496936,25.624321
0.08576170543524657,26.912973
0.09162636900552379,28.277355
0.097491032575801,29.721918
0.1033556961460782,31.251255
0.10922035971635542,32.870018
0.11508502328663263,34.58304
0.12094968685690985,36.39512
0.12681435042718706,38.311203
0.1326790139974643,40.336037
0.1385436775677415,42.474518
0.1444083411380187,44.73118
0.1502730047082959,47.110466
0.15613766827857314,49.616447
0.16200233184885035,52.25277
0.16786699541912756,55.022453
0.17373165898940476,57.92771
0.179596322559682,60.969986
0.1854609861299592,64.1493
0.1913256497002364,67.46434
0.19719031327051362,70.911934
0.20305497684079082,74.48685
0.20891964041106806,78.18126
0.21478430398134526,81.984436
0.22064896755162247,85.88207
0.22651363112189968,89.85607
0.2323782946921769,93.88385
0.23824295826245412,97.937874
0.24410762183273133,101.9851
0.24997228540300853,105.986916
0.25583694897328574,109.89878
0.26170161254356294,113.67031
0.26756627611384015,117.24576
0.27343093968411736,120.564964
0.27929560325439456,123.564705
0.28516026682467177,126.18087
0.291024930394949,128.3513
0.2968895939652262,130.01909
0.30275425753550345,131.137
0.30861892110578065,131.67134
0.31448358467605786,131.60635
0.32034824824633507,130.94762
0.32621291181661227,129.72438
0.3320775753868895,127.98981
0.3379422389571667,125.81958
0.3438069025274439,123.30799
0.3496715660977211,120.56219
0.35553622966799836,117.69556
0.36140089323827557,114.82009
0.3672655568085528,112.039894
0.37313022037883,109.445404
0.3789948839491072,107.109856
0.3848595475193844,105.087234
0.3907242110896616,103.412094
0.3965888746599388,102.101234
0.402453538230216,101.15577
0.4083182018004933,100.564255
0.4141828653707705,100.30575
0.4200475289410477,100.35254
0.4259121925113249,100.67316
0.4317768560816021,101.23409
0.4376415196518793,102.00179
0.4435061832221565,102.943794
0.4493708467924337,104.02966
0.4552355103627109,105.23151
0.4611001739329882,106.52433
0.4669648375032654,107.88608
0.4728295010735426,109.297714
0.4786941646438198,110.743034
0.484558828214097,112.20839
0.4904234917843742,113.68277
0.49628815535465143,115.15718
0.5021528189249287,116.624695
0.508017482495206,118.08017
0.5138821460654831,119.519905
0.5197468096357604,120.94147
0.5256114732060375,122.34373
0.5314761367763148,123.726326
0.5373408003465919,125.08976
0.5432054639168692,126.43515
0.5490701274871465,127.76418
0.5549347910574236,129.07889
0.5607994546277009,130.38159
0.566664118197978,131.67491
0.5725287817682553,132.96149
0.5783934453385324,134.24417
0.5842581089088097,135.52562
0.5901227724790868,136.80864
0.5959874360493641,138.09589
0.6018520996196414,139.38986
0.6077167631899185,140.69301
0.6135814267601958,142.00749
0.6194460903304729,143.3354
0.6253107539007502,144.67859
0.6311754174710273,146.03874
