0.0036564154513656,27.042921
0.009521079021642813,27.260864
0.015385742591920024,27.498356
0.021250406162197238,27.756916
0.02711506973247445,28.038141
0.03297973330275166,28.343702
0.038844396873028875,28.675295
0.04470906044330609,29.034716
0.0505737240135833,29.423746
0.056438387583860515,29.844292
0.06230305115413773,30.298306
0.06816771472441494,30.787722
0.07403237829469214,31.314661
0.07989704186496936,31.881144
0.08576170543524657,32.489357
0.09162636900552379,33.141396
0.097491032575801,33.839527
0.1033556961460782,34.585968
0.10922035971635542,35.38292
0.11508502328663263,36.23269
0.12094968685690985,37.137424
0.12681435042718706,38.09941
0.1326790139974643,39.120804
0.1385436775677415,40.203674
0.1444083411380187,41.350075
0.1502730047082959,42.561867
0.15613766827857314,43.840797
0.16200233184885035,45.188377
0.16786699541912756,46.605957
0.17373165898940476,48.0944
0.179596322559682,49.654366
0.1854609861299592,51.285995
0.1913256497002364,52.98899
0.19719031327051362,54.762268
0.20305497684079082,56.60408
0.20891964041106806,58.511833
0.21478430398134526,60.48198
0.22064896755162247,62.50975
0.22651363112189968,64.58914
0.2323782946921769,66.71271
0.23824295826245412,68.87132
0.24410762183273133,71.05418
0.24997228540300853,73.24845
0.25583694897328574,75.43927
0.26170161254356294,77.60971
0.26756627611384015,79.74057
0.27343093968411736,81.81057
0.27929560325439456,83.796524
0.28516026682467177,85.67342
0.291024930394949,87.41519
0.2968895939652262,88.99504
0.30275425753550345,90.386475
0.30861892110578065,91.56437
0.31448358467605786,92.50622
0.32034824824633507,93.19338
0.32621291181661227,93.612686
0.3320775753868895,93.75807
0.3379422389571667,93.63165
0.3438069025274439,93.24483
0.3496715660977211,92.6189
0.35553622966799836,91.78486
0.36140089323827557,90.78284
0.3672655568085528,89.66038
0.37313022037883,88.47052
0.3789948839491072,87.26912
0.3848595475193844,86.11205
0.3907242110896616,85.05226
0.3965888746599388,84.137405
0.402453538230216,83.40743
0.4083182018004933,82.89347
0.4141828653707705,82.616974
0.4200475289410477,82.58952
0.4259121925113249,82.813644
0.4317768560816021,83.28365
0.4376415196518793,83.986984
0.4435061832221565,84.90571
0.4493708467924337,86.017975
0.4552355103627109,87.299576
0.4611001739329882,88.72488
0.4669648375032654,90.26827
0.4728295010735426,91.90479
0.4786941646438198,93.610916
0.484558828214097,95.36486
0.4904234917843742,97.147156
0.49628815535465143,98.94052
0.5021528189249287,100.73017
0.508017482495206,102.503586
0.5138821460654831,104.250565
0.5197468096357604,105.96305
0.5256114732060375,107.63495
0.5314761367763148,109.26192
0.5373408003465919,110.841225
0.5432054639168692,112.37153
0.5490701274871465,113.85273
0.5549347910574236,115.28575
0.5607994546277009,116.67239
0.566664118197978,118.01512
0.5725287817682553,119.31698
0.5783934453385324,120.58152
0.5842581089088097,121.812515
0.5901227724790868,123.01404
0.5959874360493641,124.19022
0.6018520996196414,125.34532
0.6077167631899185,126.4835
0.6135814267601958,127.60887
0.6194460903304729,128.72539
0.6253107539007502,129.83696
0.6311754174710273,130.94716
0.6370400810413046,132.05939
0.6429047446115818,133.17683
0.648769408181859,134.30241
0.6546340717521363,135.43883
0.6604987353224134,136.58842
0.6663633988926907,137.75342
0.6722280624629678,138.93564
0.6780927260332451,140.13683
0.6839573896035223,141.35832
0.6898220531737995,142.60135
0.6956867167440767,143.8669
0.7015513803143539,145.15578
0.7074160438846312,146.46848
0.7132807074549083,147.80557
0.7191453710251856,149.16719
0.7250100345954628,150.55348
0.73087469816574,151.96448
0.7367393617360172,153.39996
0.7426040253062944,154.8597
0.7484686888765716,156.34338
0.7543333524468488,157.85054
0.7601980160171261,159.38066
0.7660626795874033,160.9331
0.7719273431576805,162.50728
0.7777920067279577,164.10242
0.7836566702982349,165.71783
0.7895213338685121,167.35263
0.7953859974387893,169.00603
0.8012506610090665,170.67714
0.8071153245793438,172.36499
0.812979988149621,174.06868
0.8188446517198982,175.78726
0.8247093152901754,177.51965
0.8305739788604526,179.26491
0.8364386424307299,181.02194
0.842303306001007,182.78975
0.8481679695712843,184.56723
0.8540326331415614,186.35327
0.8598972967118387,188.14685
0.8657619602821159,189.94675
0.8716266238523931,191.75195
0.8774912874226704,193.56128
0.8833559509929475,195.37357
0.8892206145632248,197.1877
0.8950852781335019,199.00266
0.9009499417037792,200.81718
0.9068146052740563,202.63016
0.9126792688443336,204.44052
0.9185439324146109,206.24712
0.924408595984888,208.04892
0.9302732595551653,209.84476
0.9361379231254424,211.63367
0.9420025866957197,213.41458
0.9478672502659968,215.18654
0.9537319138362741,216.94849
0.9595965774065512,218.6995
0.9654612409768285,220.43875
0.9713259045471058,222.16531
0.9771905681173829,223.87837
0.9830552316876602,225.57715
0.9889198952579373,227.26088
0.9947845588282146,228.9289
1.0006492223984917,230.58052
1.006513885968769,232.21518
1.0123785495390463,233.83241
1.0182432131093233,235.4316
1.0241078766796006,237.0123
1.0299725402498778,238.57417
1.035837203820155,240.11688
1.0417018673904324,241.64008
1.0475665309607094,243.14359
1.0534311945309867,244.62709
1.059295858101264,246.09053
1.0651605216715412,247.53377
1.0710251852418182,248.95671
1.0768898488120955,250.35938
1.0827545123823727,251.74176
1.08861917595265,253.1039
1.0944838395229273,254.44588
1.1003485030932043,255.7678
1.1062131666634816,257.06982
1.1120778302337588,258.35214
1.117942493804036,259.6149
1.1238071573743131,260.8583
1.1296718209445904,262.0827
1.1355364845148677,263.28824
1.141401148085145,264.47528
1.1472658116554222,265.644
1.1531304752256992,266.79483
1.1589951387959765,267.92798
1.1648598023662537,269.0438
1.170724465936531,270.14264
1.176589129506808,271.2248
1.1824537930770853,272.29065
1.1883184566473626,273.34042
1.1941831202176398,274.37457
1.200047783787917,275.39343
1.2059124473581941,276.39725
1.2117771109284714,277.38644
1.2176417744987487,278.36127
1.223506438069026,279.32205
1.229371101639303,280.26917
1.2352357652095802,281.20294
1.2411004287798575,282.12363
1.2469650923501348,283.0315
1.252829755920412,283.9269
1.258694419490689,284.81012
1.2645590830609663,285.68143
1.2704237466312436,286.54114
1.2762884102015208,287.38937
1.2821530737717979,288.22656
1.2880177373420751,289.05283
1.2938824009123524,289.86844
1.2997470644826297,290.67368
1.305611728052907,291.46875
1.311476391623184,292.25378
1.3173410551934612,293.02908
1.3232057187637385,293.79483
1.3290703823340158,294.5512
1.3349350459042928,295.29837
1.34079970947457,296.03653
1.3466643730448473,296.7658
1.3525290366151246,297.48648
1.3583937001854018,298.19858
1.3642583637556789,298.90234
1.3701230273259561,299.59784
1.3759876908962334,300.28528
1.3818523544665107,300.9648
1.3877170180367877,301.63647
1.393581681607065,302.30038
1.3994463451773422,302.9568
1.4053110087476195,303.60568
1.4111756723178968,304.24722
1.4170403358881738,304.8815
1.422904999458451,305.50867
1.4287696630287283,306.12872
1.4346343265990056,306.74188
1.4404989901692826,307.34818
1.4463636537395599,307.9476
1.4522283173098371,308.54037
1.4580929808801144,309.12653
1.4639576444503917,309.7062
1.4698223080206687,310.27936
1.475686971590946,310.84613
1.4815516351612232,311.4066
1.4874162987315005,311.96082
1.4932809623017775,312.50885
1.4991456258720548,313.05078
