0.0036564154513656,8.446877
0.009521079021642813,9.6522045
0.015385742591920024,10.910976
0.021250406162197238,12.226752
0.02711506973247445,13.603304
0.03297973330275166,15.044616
0.038844396873028875,16.554867
0.04470906044330609,18.138401
0.0505737240135833,19.799805
0.056438387583860515,21.543884
0.06230305115413773,23.375639
0.06816771472441494,25.3001
0.07403237829469214,27.322771
0.07989704186496936,29.449041
0.08576170543524657,31.684578
0.09162636900552379,34.035202
0.097491032575801,36.506695
0.1033556961460782,39.104897
0.10922035971635542,41.8357
0.11508502328663263,44.704803
0.12094968685690985,47.717773
0.12681435042718706,50.879906
0.1326790139974643,54.196053
0.1385436775677415,57.670525
0.1444083411380187,61.306946
0.1502730047082959,65.10792
0.15613766827857314,69.07503
0.16200233184885035,73.20836
0.16786699541912756,77.50632
0.17373165898940476,81.96511
0.179596322559682,86.57868
0.1854609861299592,91.33793
0.1913256497002364,96.230515
0.19719031327051362,101.24015
0.20305497684079082,106.34625
0.20891964041106806,111.52317
0.21478430398134526,116.73992
0.22064896755162247,121.9594
0.22651363112189968,127.138084
0.2323782946921769,132.2258
0.23824295826245412,137.16542
0.24410762183273133,141.89319
0.24997228540300853,146.33932
0.25583694897328574,150.42912
0.26170161254356294,154.08473
0.26756627611384015,157.22777
0.27343093968411736,159.78253
0.27929560325439456,161.68033
0.28516026682467177,162.86423
0.291024930394949,163.29407
0.2968895939652262,162.95157
0.30275425753550345,161.84436
0.30861892110578065,160.00871
0.31448358467605786,157.50993
0.32034824824633507,154.4404
0.32621291181661227,150.9149
0.3320775753868895,147.06377
0.3379422389571667,143.02452
0.3438069025274439,138.93327
0.3496715660977211,134.91658
0.35553622966799836,131.08502
0.36140089323827557,127.52873
0.3672655568085528,124.31536
0.37313022037883,121.49002
0.3789948839491072,119.077095
0.3848595475193844,117.08285
0.3907242110896616,115.49891
0.3965888746599388,114.30582
0.402453538230216,113.47632
0.4083182018004933,112.97823
0.4141828653707705,112.77698
0.4200475289410477,112.837395
0.4259121925113249,113.125206
0.4317768560816021,113.60795
0.4376415196518793,114.255516
0.4435061832221565,115.04077
0.4493708467924337,115.93942
0.4552355103627109,116.93019
0.4611001739329882,117.994576
0.4669648375032654,119.1168
0.4728295010735426,120.283615
0.4786941646438198,121.48392
0.484558828214097,122.708694
0.4904234917843742,123.95072
0.49628815535465143,125.20427
0.5021528189249287,126.46509
0.508017482495206,127.73008
0.5138821460654831,128.99713
0.5197468096357604,130.26501
0.5256114732060375,131.5332
0.5314761367763148,132.80183
0.5373408003465919,134.07144
0.5432054639168692,135.343
0.5490701274871465,136.6177
0.5549347910574236,137.89705
0.5607994546277009,139.18266
0.566664118197978,140.47621
0.5725287817682553,141.77943
0.5783934453385324,143.09406
0.5842581089088097,144.42177
0.5901227724790868,145.7642
0.5959874360493641,147.12279
0.6018520996196414,148.49887
0.6077167631899185,149.89384
0.6135814267601958,151.30865
0.6194460903304729,152.74428
0.6253107539007502,154.2015
0.6311754174710273,155.68097
0.6370400810413046,157.18309
0.6429047446115818,158.70819
0.648769408181859,160.25641
0.6546340717521363,161.82779
0.6604987353224134,163.42212
0.6663633988926907,165.03925
0.6722280624629678,166.67874
0.6780927260332451,168.34016
0.6839573896035223,170.02295
0.6898220531737995,171.72646
0.6956867167440767,173.4499
0.7015513803143539,175.19254
0.7074160438846312,176.95354
0.7132807074549083,178.73203
0.7191453710251856,180.52695
0.7250100345954628,182.33745
0.73087469816574,184.16252
0.7367393617360172,186.00117
0.7426040253062944,187.85237
0.7484686888765716,189.71506
0.7543333524468488,191.58829
0.7601980160171261,193.471
0.7660626795874033,195.36218
0.7719273431576805,197.26083
0.7777920067279577,199.16602
0.7836566702982349,201.07675
0.7895213338685121,202.99202
0.7953859974387893,204.91101
0.8012506610090665,206.83269
0.8071153245793438,208.75626
0.812979988149621,210.68086
0.8188446517198982,212.60556
0.8247093152901754,214.52965
0.8305739788604526,216.45227
0.8364386424307299,218.37267
0.842303306001007,220.2901
0.8481679695712843,222.20381
0.8540326331415614,224.11319
0.8598972967118387,226.01746
0.8657619602821159,227.91602
0.8716266238523931,229.80814
0.8774912874226704,231.6933
0.8833559509929475,233.57082
0.8892206145632248,235.44017
0.8950852781335019,237.3007
0.9009499417037792,239.15198
0.9068146052740563,240.9933
0.9126792688443336,242.8243
0.9185439324146109,244.64432
0.924408595984888,246.45293
0.9302732595551653,248.24966
0.9361379231254424,250.03397
0.9420025866957197,251.80536
0.9478672502659968,253.56342
0.9537319138362741,255.30771
0.9595965774065512,257.0377
0.9654612409768285,258.75293
0.9713259045471058,260.45303
0.9771905681173829,262.13757
0.9830552316876602,263.80606
0.9889198952579373,265.45807
0.9947845588282146,267.09323
1.0006492223984917,268.71106
1.006513885968769,270.31116
1.0123785495390463,271.89313
1.0182432131093233,273.45654
1.0241078766796006,275.00098
1.0299725402498778,276.52603
1.035837203820155,278.0313
1.0417018673904324,279.5164
1.0475665309607094,280.98093
1.0534311945309867,282.4245
1.059295858101264,283.84668
1.0651605216715412,285.24716
1.0710251852418182,286.62552
1.0768898488120955,287.98135
1.0827545123823727,289.31433
1.08861917595265,290.62418
1.0944838395229273,291.91037
1.1003485030932043,293.17273
1.1062131666634816,294.41083
1.1120778302337588,295.6244
1.117942493804036,296.8131
1.1238071573743131,297.97665
1.1296718209445904,299.1148
1.1355364845148677,300.22726
1.141401148085145,301.3138
1.1472658116554222,302.37424
1.1531304752256992,303.40826
1.1589951387959765,304.41574
1.1648598023662537,305.39648
1.170724465936531,306.35034
1.176589129506808,307.27722
1.1824537930770853,308.17697
1.1883184566473626,309.0495
1.1941831202176398,309.89478
1.200047783787917,310.7128
1.2059124473581941,311.50354
1.2117771109284714,312.26697
1.2176417744987487,313.00317
1.223506438069026,313.71222
1.229371101639303,314.3942
1.2352357652095802,315.04916
1.2411004287798575,315.67743
1.2469650923501348,316.27905
1.252829755920412,316.8542
1.258694419490689,317.4032
1.2645590830609663,317.9262
1.2704237466312436,318.42355
1.2762884102015208,318.89554
1.2821530737717979,319.34247
1.2880177373420751,319.76468
1.2938824009123524,320.16257
1.2997470644826297,320.53653
1.305611728052907,320.8869
1.311476391623184,321.21417
1.3173410551934612,321.51877
1.3232057187637385,321.8012
1.3290703823340158,322.06195
1.3349350459042928,322.3014
1.34079970947457,322.52014
1.3466643730448473,322.71866
1.3525290366151246,322.89752
1.3583937001854018,323.05728
1.3642583637556789,323.1984
1.3701230273259561,323.3215
1.3759876908962334,323.42712
1.3818523544665107,323.51587
1.3877170180367877,323.58826
1.393581681607065,323.6449
1.3994463451773422,323.68634
1.4053110087476195,323.7132
1.4111756723178968,323.726
1.4170403358881738,323.72534
1.422904999458451,323.71176
1.4287696630287283,323.68588
1.4346343265990056,323.6483
1.4404989901692826,323.5994
1.4463636537395599,323.53995
1.4522283173098371,323.47034
1.4580929808801144,323.39114
1.4639576444503917,323.30292
1.4698223080206687,323.20615
1.475686971590946,323.10135
1.4815516351612232,322.98907
1.4874162987315005,322.86978
1.4932809623017775,322.7439
1.4991456258720548,322.61194
