0.0036564154513656,21.92268
0.009521079021642813,22.259186
0.015385742591920024,22.617939
0.021250406162197238,23.000885
0.02711506973247445,23.40992
0.03297973330275166,23.847025
0.038844396873028875,24.31433
0.04470906044330609,24.81403
0.0505737240135833,25.348358
0.056438387583860515,25.919754
0.06230305115413773,26.530636
0.06816771472441494,27.183615
0.07403237829469214,27.881302
0.07989704186496936,28.626455
0.08576170543524657,29.421888
0.09162636900552379,30.270523
0.097491032575801,31.17535
0.1033556961460782,32.139397
0.10922035971635542,33.16577
0.11508502328663263,34.257683
0.12094968685690985,35.418255
0.12681435042718706,36.650726
0.1326790139974643,37.95829
0.1385436775677415,39.344055
0.1444083411380187,40.811127
0.1502730047082959,42.362465
0.15613766827857314,44.000793
0.16200233184885035,45.728737
0.16786699541912756,47.54854
0.17373165898940476,49.46203
0.179596322559682,51.470604
0.1854609861299592,53.575073
0.1913256497002364,55.77549
0.19719031327051362,58.071
0.20305497684079082,60.459732
0.20891964041106806,62.938538
0.21478430398134526,65.50274
0.22064896755162247,68.146
0.22651363112189968,70.85997
0.2323782946921769,73.63403
0.23824295826245412,76.45499
0.24410762183273133,79.30674
0.24997228540300853,82.17015
0.25583694897328574,85.02277
0.26170161254356294,87.83855
0.26756627611384015,90.588005
0.27343093968411736,93.238144
0.27929560325439456,95.753044
0.28516026682467177,98.09411
0.291024930394949,100.22133
0.2968895939652262,102.09432
0.30275425753550345,103.67408
0.30861892110578065,104.92499
0.31448358467605786,105.81722
0.32034824824633507,106.32907
0.32621291181661227,106.44959
0.3320775753868895,106.180664
0.3379422389571667,105.53862
0.3438069025274439,104.55484
0.3496715660977211,103.27555
0.35553622966799836,101.76
0.36140089323827557,100.077545
0.3672655568085528,98.30418
0.37313022037883,96.51794
0.3789948839491072,94.79443
0.3848595475193844,93.20275
0.3907242110896616,91.802124
0.3965888746599388,90.63955
0.402453538230216,89.74866
0.4083182018004933,89.14935
0.4141828653707705,88.84934
0.4200475289410477,88.844864
0.4259121925113249,89.123146
0.4317768560816021,89.66427
0.4376415196518793,90.44342
0.4435061832221565,91.432724
0.4493708467924337,92.60278
0.4552355103627109,93.92424
0.4611001739329882,95.36857
0.4669648375032654,96.909035
0.4728295010735426,98.52117
0.4786941646438198,100.18292
0.484558828214097,101.87499
0.4904234917843742,103.580795
0.49628815535465143,105.28627
0.5021528189249287,106.97991
0.508017482495206,108.65249
0.5138821460654831,110.296814
0.5197468096357604,111.90767
0.5256114732060375,113.481445
0.5314761367763148,115.01605
0.5373408003465919,116.51055
0.5432054639168692,117.9652
0.5490701274871465,119.38109
0.5549347910574236,120.76002
0.5607994546277009,122.10448
0.566664118197978,123.41733
0.5725287817682553,124.701805
0.5783934453385324,125.9614
0.5842581089088097,127.199844
0.5901227724790868,128.42076
0.5959874360493641,129.62799
0.6018520996196414,130.8251
0.6077167631899185,132.01573
0.6135814267601958,133.20343
0.6194460903304729,134.39139
0.6253107539007502,135.58275
0.6311754174710273,136.78043
0.6370400810413046,137.98706
0.6429047446115818,139.20505
0.648769408181859,140.43668
0.6546340717521363,141.68382
0.6604987353224134,142.94827
0.6663633988926907,144.23154
0.6722280624629678,145.53484
0.6780927260332451,146.85927
0.6839573896035223,148.20573
0.6898220531737995,149.57489
0.6956867167440767,150.96722
0.7015513803143539,152.38307
0.7074160438846312,153.82265
0.7132807074549083,155.286
0.7191453710251856,156.77301
0.7250100345954628,158.28354
0.73087469816574,159.81728
0.7367393617360172,161.37387
0.7426040253062944,162.95279
0.7484686888765716,164.55357
0.7543333524468488,166.17555
0.7601980160171261,167.81816
0.7660626795874033,169.48065
0.7719273431576805,171.16225
0.7777920067279577,172.86221
0.7836566702982349,174.57977
0.7895213338685121,176.31406
0.7953859974387893,178.06424
0.8012506610090665,179.8294
0.8071153245793438,181.6087
0.812979988149621,183.40118
0.8188446517198982,185.20595
0.8247093152901754,187.02211
0.8305739788604526,188.84865
0.8364386424307299,190.68466
0.842303306001007,192.52914
0.8481679695712843,194.38115
0.8540326331415614,196.23969
0.8598972967118387,198.10373
0.8657619602821159,199.97235
0.8716266238523931,201.84448
0.8774912874226704,203.71907
0.8833559509929475,205.59514
0.8892206145632248,207.47162
0.8950852781335019,209.34752
0.9009499417037792,211.22174
0.9068146052740563,213.0932
0.9126792688443336,214.9609
0.9185439324146109,216.82382
0.924408595984888,218.68076
0.9302732595551653,220.53079
0.9361379231254424,222.3728
0.9420025866957197,224.20576
0.9478672502659968,226.02863
0.9537319138362741,227.8404
0.9595965774065512,229.64003
0.9654612409768285,231.4265
0.9713259045471058,233.19888
0.9771905681173829,234.95624
0.9830552316876602,236.69762
0.9889198952579373,238.42213
0.9947845588282146,240.12895
1.0006492223984917,241.81717
1.006513885968769,243.4861
1.0123785495390463,245.13493
1.0182432131093233,246.76299
1.0241078766796006,248.3696
1.0299725402498778,249.95416
1.035837203820155,251.51613
1.0417018673904324,253.05493
1.0475665309607094,254.57014
1.0534311945309867,256.06137
1.059295858101264,257.52823
1.0651605216715412,258.9704
1.0710251852418182,260.38766
1.0768898488120955,261.77982
1.0827545123823727,263.1467
1.08861917595265,264.48816
1.0944838395229273,265.80423
1.1003485030932043,267.09485
1.1062131666634816,268.3601
1.1120778302337588,269.6
1.117942493804036,270.8147
1.1238071573743131,272.00446
1.1296718209445904,273.16937
1.1355364845148677,274.30972
1.141401148085145,275.42578
1.1472658116554222,276.51782
1.1531304752256992,277.58627
1.1589951387959765,278.6314
1.1648598023662537,279.6536
1.170724465936531,280.65332
1.176589129506808,281.63098
1.1824537930770853,282.58694
1.1883184566473626,283.5217
1.1941831202176398,284.4358
1.200047783787917,285.32965
1.2059124473581941,286.2037
1.2117771109284714,287.05844
1.2176417744987487,287.89447
1.223506438069026,288.7122
1.229371101639303,289.51212
1.2352357652095802,290.2947
1.2411004287798575,291.06052
1.2469650923501348,291.81
1.252829755920412,292.5437
1.258694419490689,293.262
1.2645590830609663,293.96545
1.2704237466312436,294.6545
1.2762884102015208,295.32956
1.2821530737717979,295.99112
1.2880177373420751,296.63965
1.2938824009123524,297.27548
1.2997470644826297,297.89914
1.305611728052907,298.51096
1.311476391623184,299.1114
1.3173410551934612,299.70074
1.3232057187637385,300.27948
1.3290703823340158,300.84787
1.3349350459042928,301.40637
1.34079970947457,301.95523
1.3466643730448473,302.49478
1.3525290366151246,303.02542
1.3583937001854018,303.5474
1.3642583637556789,304.06094
1.3701230273259561,304.5665
1.3759876908962334,305.06415
1.3818523544665107,305.55426
1.3877170180367877,306.03705
1.393581681607065,306.51285
1.3994463451773422,306.98172
1.4053110087476195,307.44397
1.4111756723178968,307.89984
1.4170403358881738,308.3495
1.422904999458451,308.7931
1.4287696630287283,309.23087
1.4346343265990056,309.66293
1.4404989901692826,310.08954
1.4463636537395599,310.51077
1.4522283173098371,310.92685
1.4580929808801144,311.33786
1.4639576444503917,311.7439
1.4698223080206687,312.1452
1.475686971590946,312.54184
1.4815516351612232,312.93393
1.4874162987315005,313.32156
1.4932809623017775,313.70493
1.4991456258720548,314.084
