0.0036564154513656,33.36486
0.009521079021642813,33.484016
0.015385742591920024,33.62078
0.021250406162197238,33.776283
0.02711506973247445,33.951744
0.03297973330275166,34.148415
0.038844396873028875,34.36754
0.04470906044330609,34.61047
0.0505737240135833,34.87844
0.056438387583860515,35.172813
0.06230305115413773,35.494953
0.06816771472441494,35.84617
0.07403237829469214,36.22785
0.07989704186496936,36.641285
0.08576170543524657,37.08793
0.09162636900552379,37.569046
0.097491032575801,38.08603
0.1033556961460782,38.640182
0.10922035971635542,39.23278
0.11508502328663263,39.86509
0.12094968685690985,40.53826
0.12681435042718706,41.25345
0.1326790139974643,42.011726
0.1385436775677415,42.81401
0.1444083411380187,43.661217
0.1502730047082959,44.553947
0.15613766827857314,45.49289
0.16200233184885035,46.478355
0.16786699541912756,47.51049
0.17373165898940476,48.589256
0.179596322559682,49.714294
0.1854609861299592,50.884895
0.1913256497002364,52.10003
0.19719031327051362,53.35824
0.20305497684079082,54.65763
0.20891964041106806,55.995712
0.21478430398134526,57.369537
0.22064896755162247,58.775375
0.22651363112189968,60.208923
0.2323782946921769,61.665054
0.23824295826245412,63.137794
0.24410762183273133,64.62034
0.24997228540300853,66.104996
0.25583694897328574,67.58303
0.26170161254356294,69.04482
0.26756627611384015,70.479836
0.27343093968411736,71.87661
0.27929560325439456,73.22288
0.28516026682467177,74.50573
0.291024930394949,75.711876
0.2968895939652262,76.82782
0.30275425753550345,77.84019
0.30861892110578065,78.73627
0.31448358467605786,79.50455
0.32034824824633507,80.13495
0.32621291181661227,80.61984
0.3320775753868895,80.954475
0.3379422389571667,81.13756
0.3438069025274439,81.17183
0.3496715660977211,81.06471
0.35553622966799836,80.82814
0.36140089323827557,80.47909
0.3672655568085528,80.039
0.37313022037883,79.533554
0.3789948839491072,78.9917
0.3848595475193844,78.444756
0.3907242110896616,77.92517
0.3965888746599388,77.46514
0.402453538230216,77.09535
0.4083182018004933,76.84349
0.4141828653707705,76.733444
0.4200475289410477,76.78415
0.4259121925113249,77.00917
0.4317768560816021,77.41639
0.4376415196518793,78.00801
0.4435061832221565,78.78111
0.4493708467924337,79.72796
0.4552355103627109,80.83677
0.4611001739329882,82.09255
0.4669648375032654,83.47808
0.4728295010735426,84.974525
0.4786941646438198,86.56229
0.484558828214097,88.22176
0.4904234917843742,89.93392
0.49628815535465143,91.680664
0.5021528189249287,93.445335
0.508017482495206,95.21286
0.5138821460654831,96.969986
0.5197468096357604,98.705414
0.5256114732060375,100.409615
0.5314761367763148,102.07505
0.5373408003465919,103.69585
0.5432054639168692,105.26792
0.5490701274871465,106.78857
0.5549347910574236,108.25658
0.5607994546277009,109.67192
0.566664118197978,111.03558
0.5725287817682553,112.3495
0.5783934453385324,113.61635
0.5842581089088097,114.839386
0.5901227724790868,116.02239
0.5959874360493641,117.16947
0.6018520996196414,118.28489
0.6077167631899185,119.373245
0.6135814267601958,120.43898
0.6194460903304729,121.48666
0.6253107539007502,122.520775
0.6311754174710273,123.54556
0.6370400810413046,124.56516
0.6429047446115818,125.58351
0.648769408181859,126.604256
0.6546340717521363,127.63079
0.6604987353224134,128.6663
0.6663633988926907,129.71358
0.6722280624629678,130.77519
0.6780927260332451,131.85344
0.6839573896035223,132.9503
0.6898220531737995,134.06752
0.6956867167440767,135.20657
0.7015513803143539,136.36864
0.7074160438846312,137.5547
0.7132807074549083,138.76556
0.7191453710251856,140.0018
0.7250100345954628,141.26367
0.73087469816574,142.5515
0.7367393617360172,143.86522
0.7426040253062944,145.20471
0.7484686888765716,146.5698
0.7543333524468488,147.96004
0.7601980160171261,149.37497
0.7660626795874033,150.81398
0.7719273431576805,152.27641
0.7777920067279577,153.76155
0.7836566702982349,155.26857
0.7895213338685121,156.79652
0.7953859974387893,158.34454
0.8012506610090665,159.91164
0.8071153245793438,161.49677
0.812979988149621,163.09892
0.8188446517198982,164.71695
0.8247093152901754,166.3498
0.8305739788604526,167.9963
0.8364386424307299,169.65536
0.842303306001007,171.32578
0.8481679695712843,173.00644
0.8540326331415614,174.69615
0.8598972967118387,176.3938
0.8657619602821159,178.09816
0.8716266238523931,179.80818
0.8774912874226704,181.52267
0.8833559509929475,183.24052
0.8892206145632248,184.96071
0.8950852781335019,186.68208
0.9009499417037792,188.40369
0.9068146052740563,190.12437
0.9126792688443336,191.84329
0.9185439324146109,193.55943
0.924408595984888,195.27191
0.9302732595551653,196.97983
0.9361379231254424,198.68236
0.9420025866957197,200.37874
0.9478672502659968,202.06813
0.9537319138362741,203.74992
0.9595965774065512,205.42342
0.9654612409768285,207.08801
0.9713259045471058,208.74312
0.9771905681173829,210.38823
0.9830552316876602,212.02284
0.9889198952579373,213.64651
0.9947845588282146,215.25885
1.0006492223984917,216.85951
1.006513885968769,218.44826
1.0123785495390463,220.02461
1.0182432131093233,221.58856
1.0241078766796006,223.13977
1.0299725402498778,224.67813
1.035837203820155,226.20352
1.0417018673904324,227.7158
1.0475665309607094,229.2149
1.0534311945309867,230.70084
1.059295858101264,232.17352
1.0651605216715412,233.633
1.0710251852418182,235.07928
1.0768898488120955,236.51242
1.0827545123823727,237.93248
1.08861917595265,239.33948
1.0944838395229273,240.7336
1.1003485030932043,242.1149
1.1062131666634816,243.48346
1.1120778302337588,244.83942
1.117942493804036,246.18295
1.1238071573743131,247.51411
1.1296718209445904,248.83308
1.1355364845148677,250.14
1.141401148085145,251.435
1.1472658116554222,252.71826
1.1531304752256992,253.98982
1.1589951387959765,255.24995
1.1648598023662537,256.4987
1.170724465936531,257.73624
1.176589129506808,258.96268
1.1824537930770853,260.17828
1.1883184566473626,261.38303
1.1941831202176398,262.57706
1.200047783787917,263.7605
1.2059124473581941,264.93353
1.2117771109284714,266.09625
1.2176417744987487,267.2487
1.223506438069026,268.39105
1.229371101639303,269.52338
1.2352357652095802,270.64575
1.2411004287798575,271.75827
1.2469650923501348,272.86105
1.252829755920412,273.9541
1.258694419490689,275.03766
1.2645590830609663,276.11157
1.2704237466312436,277.176
1.2762884102015208,278.23108
1.2821530737717979,279.2768
1.2880177373420751,280.31317
1.2938824009123524,281.34033
1.2997470644826297,282.35828
1.305611728052907,283.3671
1.311476391623184,284.36673
1.3173410551934612,285.35733
1.3232057187637385,286.3389
1.3290703823340158,287.3115
1.3349350459042928,288.27505
1.34079970947457,289.22974
1.3466643730448473,290.17545
1.3525290366151246,291.1123
1.3583937001854018,292.0403
1.3642583637556789,292.9595
1.3701230273259561,293.8699
1.3759876908962334,294.77142
1.3818523544665107,295.66434
1.3877170180367877,296.54846
1.393581681607065,297.42386
1.3994463451773422,298.29062
1.4053110087476195,299.14874
