0.0036564154513656,-6.972336
0.009521079021642813,-3.7188177
0.015385742591920024,-0.43677425
0.021250406162197238,2.8731275
0.02711506973247445,6.21007
0.03297973330275166,9.5733385
0.038844396873028875,12.961962
0.04470906044330609,16.374956
0.0505737240135833,19.811241
0.056438387583860515,23.26957
0.06230305115413773,26.748617
0.06816771472441494,30.247011
0.07403237829469214,33.763123
0.07989704186496936,37.29535
0.08576170543524657,40.841797
0.09162636900552379,44.400505
0.097491032575801,47.9694
0.1033556961460782,51.54621
0.10922035971635542,55.128555
0.11508502328663263,58.713768
0.12094968685690985,62.299118
0.12681435042718706,65.88172
0.1326790139974643,69.45836
0.1385436775677415,73.02579
0.1444083411380187,76.58049
0.1502730047082959,80.11871
0.15613766827857314,83.63656
0.16200233184885035,87.12984
0.16786699541912756,90.594246
0.17373165898940476,94.025154
0.179596322559682,97.4178
0.1854609861299592,100.76715
0.1913256497002364,104.06792
0.19719031327051362,107.31464
0.20305497684079082,110.50161
0.20891964041106806,113.622894
0.21478430398134526,116.67233
0.22064896755162247,119.643524
0.22651363112189968,122.53002
0.2323782946921769,125.325005
0.23824295826245412,128.02159
0.24410762183273133,130.61276
0.24997228540300853,133.09126
0.25583694897328574,135.44989
0.26170161254356294,137.68123
0.26756627611384015,139.77798
0.27343093968411736,141.73279
0.27929560325439456,143.53842
0.28516026682467177,145.18771
0.291024930394949,146.6737
0.2968895939652262,147.98982
0.30275425753550345,149.12978
0.30861892110578065,150.08772
0.31448358467605786,150.85838
0.32034824824633507,151.43726
0.32621291181661227,151.82051
0.3320775753868895,152.0054
0.3379422389571667,151.9902
0.3438069025274439,151.77435
0.3496715660977211,151.35898
0.35553622966799836,150.74657
0.36140089323827557,149.94144
0.3672655568085528,148.94989
0.37313022037883,147.78038
0.3789948839491072,146.44362
0.3848595475193844,144.95284
0.3907242110896616,143.32376
0.3965888746599388,141.57486
0.402453538230216,139.72713
0.4083182018004933,137.80461
0.4141828653707705,135.83365
0.4200475289410477,133.84332
0.4259121925113249,131.86467
0.4317768560816021,129.93063
0.4376415196518793,128.07541
0.4435061832221565,126.33385
0.4493708467924337,124.74066
0.4552355103627109,123.32946
0.4611001739329882,122.131996
0.4669648375032654,121.176704
0.4728295010735426,120.48814
0.4786941646438198,120.08539
0.484558828214097,119.98156
0.4904234917843742,120.18276
0.49628815535465143,120.6881
0.5021528189249287,121.4887
0.508017482495206,122.56883
0.5138821460654831,123.90585
0.5197468096357604,125.471436
0.5256114732060375,127.2328
0.5314761367763148,129.15396
0.5373408003465919,131.19774
0.5432054639168692,133.32687
0.5490701274871465,135.50574
0.5549347910574236,137.70175
0.5607994546277009,139.88603
0.566664118197978,142.0344
0.5725287817682553,144.12755
0.5783934453385324,146.15123
0.5842581089088097,148.09615
0.5901227724790868,149.95741
0.5959874360493641,151.73401
0.6018520996196414,153.42845
0.6077167631899185,155.04576
0.6135814267601958,156.59328
0.6194460903304729,158.07965
0.6253107539007502,159.51442
0.6311754174710273,160.9076
0.6370400810413046,162.2693
0.6429047446115818,163.60944
0.648769408181859,164.93716
0.6546340717521363,166.26132
0.6604987353224134,167.5897
0.6663633988926907,168.9292
0.6722280624629678,170.28596
0.6780927260332451,171.66505
0.6839573896035223,173.07083
0.6898220531737995,174.50674
0.6956867167440767,175.97533
0.7015513803143539,177.47852
0.7074160438846312,179.01764
0.7132807074549083,180.5933
0.7191453710251856,182.20563
0.7250100345954628,183.85426
0.73087469816574,185.53856
0.7367393617360172,187.25742
0.7426040253062944,189.00943
0.7484686888765716,190.79309
0.7543333524468488,192.6066
0.7601980160171261,194.44803
0.7660626795874033,196.31535
0.7719273431576805,198.20642
0.7777920067279577,200.11914
0.7836566702982349,202.0512
0.7895213338685121,204.00047
0.7953859974387893,205.96475
0.8012506610090665,207.94186
0.8071153245793438,209.92963
0.812979988149621,211.926
0.8188446517198982,213.92896
0.8247093152901754,215.93648
0.8305739788604526,217.94669
0.8364386424307299,219.9577
0.842303306001007,221.9678
0.8481679695712843,223.97537
0.8540326331415614,225.97867
0.8598972967118387,227.97632
0.8657619602821159,229.96675
0.8716266238523931,231.94864
0.8774912874226704,233.92067
0.8833559509929475,235.88162
0.8892206145632248,237.83034
0.8950852781335019,239.76573
0.9009499417037792,241.68684
0.9068146052740563,243.59262
0.9126792688443336,245.4822
0.9185439324146109,247.3548
0.924408595984888,249.20963
0.9302732595551653,251.0459
0.9361379231254424,252.86305
0.9420025866957197,254.6604
0.9478672502659968,256.4374
0.9537319138362741,258.19357
0.9595965774065512,259.92834
0.9654612409768285,261.64133
0.9713259045471058,263.33206
0.9771905681173829,265.00034
0.9830552316876602,266.6457
0.9889198952579373,268.26782
0.9947845588282146,269.86658
1.0006492223984917,271.44165
1.006513885968769,272.99283
1.0123785495390463,274.5199
1.0182432131093233,276.02283
1.0241078766796006,277.5013
1.0299725402498778,278.9554
1.035837203820155,280.38495
1.0417018673904324,281.7899
1.0475665309607094,283.17014
1.0534311945309867,284.5257
1.059295858101264,285.8565
1.0651605216715412,287.16266
1.0710251852418182,288.4441
1.0768898488120955,289.7009
1.0827545123823727,290.93304
1.08861917595265,292.14066
1.0944838395229273,293.32373
1.1003485030932043,294.48242
1.1062131666634816,295.61682
1.1120778302337588,296.727
1.117942493804036,297.81305
1.1238071573743131,298.87512
1.1296718209445904,299.91333
1.1355364845148677,300.92783
1.141401148085145,301.9188
1.1472658116554222,302.88632
1.1531304752256992,303.83063
1.1589951387959765,304.75186
1.1648598023662537,305.6502
1.170724465936531,306.52585
1.176589129506808,307.37894
1.1824537930770853,308.20975
1.1883184566473626,309.0184
1.1941831202176398,309.8052
1.200047783787917,310.57028
1.2059124473581941,311.31393
1.2117771109284714,312.03622
1.2176417744987487,312.73764
1.223506438069026,313.4182
1.229371101639303,314.0783
1.2352357652095802,314.71808
1.2411004287798575,315.33783
1.2469650923501348,315.93777
1.252829755920412,316.5182
1.258694419490689,317.07928
1.2645590830609663,317.62152
1.2704237466312436,318.14496
1.2762884102015208,318.65
1.2821530737717979,319.13672
1.2880177373420751,319.6057
1.2938824009123524,320.057
1.2997470644826297,320.491
1.305611728052907,320.90796
1.311476391623184,321.30817
1.3173410551934612,321.69196
1.3232057187637385,322.05954
1.3290703823340158,322.41132
1.3349350459042928,322.74753
1.34079970947457,323.06854
1.3466643730448473,323.37454
1.3525290366151246,323.666
1.3583937001854018,323.94308
1.3642583637556789,324.20615
1.3701230273259561,324.4556
1.3759876908962334,324.69156
1.3818523544665107,324.91455
1.3877170180367877,325.1248
1.393581681607065,325.32254
1.3994463451773422,325.50824
1.4053110087476195,325.6821
1.4111756723178968,325.8445
1.4170403358881738,325.9957
1.422904999458451,326.13614
1.4287696630287283,326.26602
1.4346343265990056,326.38568
1.4404989901692826,326.49548
1.4463636537395599,326.5957
1.4522283173098371,326.6867
1.4580929808801144,326.76877
1.4639576444503917,326.8422
1.4698223080206687,326.90726
1.475686971590946,326.96442
1.4815516351612232,327.0139
1.4874162987315005,327.0559
1.4932809623017775,327.09097
1.4991456258720548,327.11917
