0.0036564154513656,17.769657
0.009521079021642813,18.240173
0.015385742591920024,18.736797
0.021250406162197238,19.261646
0.02711506973247445,19.817005
0.03297973330275166,20.405163
0.038844396873028875,21.02862
0.04470906044330609,21.690023
0.0505737240135833,22.392044
0.056438387583860515,23.137518
0.06230305115413773,23.929468
0.06816771472441494,24.770935
0.07403237829469214,25.665209
0.07989704186496936,26.615555
0.08576170543524657,27.625538
0.09162636900552379,28.698673
0.097491032575801,29.838709
0.1033556961460782,31.049465
0.10922035971635542,32.33481
0.11508502328663263,33.698727
0.12094968685690985,35.145233
0.12681435042718706,36.67846
0.1326790139974643,38.302406
0.1385436775677415,40.02114
0.1444083411380187,41.838623
0.1502730047082959,43.758575
0.15613766827857314,45.784676
0.16200233184885035,47.92016
0.16786699541912756,50.167984
0.17373165898940476,52.530464
0.179596322559682,55.00937
0.1854609861299592,57.60559
0.1913256497002364,60.31903
0.19719031327051362,63.148277
0.20305497684079082,66.09054
0.20891964041106806,69.14123
0.21478430398134526,72.29364
0.22064896755162247,75.53852
0.22651363112189968,78.86392
0.2323782946921769,82.25459
0.23824295826245412,85.69165
0.24410762183273133,89.15213
0.24997228540300853,92.608734
0.25583694897328574,96.02942
0.26170161254356294,99.377464
0.26756627611384015,102.611465
0.27343093968411736,105.68549
0.27929560325439456,108.55016
0.28516026682467177,111.15348
0.291024930394949,113.442665
0.2968895939652262,115.3664
0.30275425753550345,116.87744
0.30861892110578065,117.935936
0.31448358467605786,118.512726
0.32034824824633507,118.59288
0.32621291181661227,118.178474
0.3320775753868895,117.29072
0.3379422389571667,115.97072
0.3438069025274439,114.27853
0.3496715660977211,112.290565
0.35553622966799836,110.09535
0.36140089323827557,107.78839
0.3672655568085528,105.466
0.37313022037883,103.21947
0.3789948839491072,101.13031
0.3848595475193844,99.26617
0.3907242110896616,97.67868
0.3965888746599388,96.40285
0.402453538230216,95.457565
0.4083182018004933,94.847115
0.4141828653707705,94.563805
0.4200475289410477,94.59029
0.4259121925113249,94.90223
