0.0036564154513656,30.057486
0.009521079021642813,30.222883
0.015385742591920024,30.406797
0.021250406162197238,30.61054
0.02711506973247445,30.835556
0.03297973330275166,31.083252
0.038844396873028875,31.3552
0.04470906044330609,31.652927
0.0505737240135833,31.97798
0.056438387583860515,32.331985
0.06230305115413773,32.716537
0.06816771472441494,33.133377
0.07403237829469214,33.584206
0.07989704186496936,34.07078
0.08576170543524657,34.594826
0.09162636900552379,35.15806
0.097491032575801,35.762314
0.1033556961460782,36.409355
0.10922035971635542,37.100986
0.11508502328663263,37.838898
0.12094968685690985,38.624886
0.12681435042718706,39.46057
0.1326790139974643,40.347557
0.1385436775677415,41.287415
0.1444083411380187,42.281517
0.1502730047082959,43.331276
0.15613766827857314,44.437737
0.16200233184885035,45.6019
0.16786699541912756,46.82444
0.17373165898940476,48.105865
0.179596322559682,49.44625
0.1854609861299592,50.8453
0.1913256497002364,52.30236
0.19719031327051362,53.8162
0.20305497684079082,55.384964
0.20891964041106806,57.00611
0.21478430398134526,58.676353
0.22064896755162247,60.391586
0.22651363112189968,62.146606
0.2323782946921769,63.93518
0.23824295826245412,65.74988
0.24410762183273133,67.58195
0.24997228540300853,69.42124
0.25583694897328574,71.2562
0.26170161254356294,73.07365
0.26756627611384015,74.85901
0.27343093968411736,76.59615
0.27929560325439456,78.2676
0.28516026682467177,79.85478
0.291024930394949,81.338234
0.2968895939652262,82.69807
0.30275425753550345,83.91466
0.30861892110578065,84.96904
0.31448358467605786,85.844124
0.32034824824633507,86.52521
0.32621291181661227,87.001396
0.3320775753868895,87.26636
0.3379422389571667,87.31939
0.3438069025274439,87.1663
0.3496715660977211,86.81984
0.35553622966799836,86.30004
0.36140089323827557,85.634056
0.3672655568085528,84.85529
0.37313022037883,84.00259
0.3789948839491072,83.11836
0.3848595475193844,82.246796
0.3907242110896616,81.431885
0.3965888746599388,80.71536
0.402453538230216,80.134636
0.4083182018004933,79.72142
0.4141828653707705,79.50039
0.4200475289410477,79.48879
0.4259121925113249,79.696075
0.4317768560816021,80.12421
0.4376415196518793,80.76852
0.4435061832221565,81.61837
0.4493708467924337,82.65854
0.4552355103627109,83.870125
0.4611001739329882,85.23185
0.4669648375032654,86.72111
0.4728295010735426,88.31492
0.4786941646438198,89.99057
0.484558828214097,91.72649
0.4904234917843742,93.502495
0.49628815535465143,95.3003
0.5021528189249287,97.10364
0.508017482495206,98.89843
0.5138821460654831,100.67266
0.5197468096357604,102.416534
0.5256114732060375,104.12226
0.5314761367763148,105.783905
0.5373408003465919,107.3973
0.5432054639168692,108.959885
0.5490701274871465,110.47043
0.5549347910574236,111.92898
0.5607994546277009,113.33653
0.566664118197978,114.69504
0.5725287817682553,116.0072
0.5783934453385324,117.276215
0.5842581089088097,118.50579
0.5901227724790868,119.69989
0.5959874360493641,120.86282
0.6018520996196414,121.99891
0.6077167631899185,123.11258
0.6135814267601958,124.20823
0.6194460903304729,125.29014
0.6253107539007502,126.362526
0.6311754174710273,127.42936
0.6370400810413046,128.49446
0.6429047446115818,129.56136
0.648769408181859,130.63336
0.6546340717521363,131.71355
0.6604987353224134,132.80472
0.6663633988926907,133.90933
0.6722280624629678,135.02968
0.6780927260332451,136.16771
0.6839573896035223,137.3251
0.6898220531737995,138.50342
0.6956867167440767,139.70384
0.7015513803143539,140.9274
0.7074160438846312,142.17491
0.7132807074549083,143.44693
0.7191453710251856,144.74393
0.7250100345954628,146.06616
0.73087469816574,147.41373
0.7367393617360172,148.78662
0.7426040253062944,150.1846
0.7484686888765716,151.60747
0.7543333524468488,153.05478
0.7601980160171261,154.52603
0.7660626795874033,156.02075
0.7719273431576805,157.53822
0.7777920067279577,159.07774
0.7836566702982349,160.63853
0.7895213338685121,162.21979
0.7953859974387893,163.82062
0.8012506610090665,165.44008
0.8071153245793438,167.07724
0.812979988149621,168.73111
0.8188446517198982,170.40063
0.8247093152901754,172.08478
0.8305739788604526,173.78246
0.8364386424307299,175.49261
0.842303306001007,177.21405
0.8481679695712843,178.94572
0.8540326331415614,180.68648
0.8598972967118387,182.43512
0.8657619602821159,184.19054
0.8716266238523931,185.95161
0.8774912874226704,187.71713
0.8833559509929475,189.48595
0.8892206145632248,191.25696
0.8950852781335019,193.029
0.9009499417037792,194.801
0.9068146052740563,196.57176
0.9126792688443336,198.34029
0.9185439324146109,200.1055
0.924408595984888,201.86638
0.9302732595551653,203.62187
0.9361379231254424,205.37105
0.9420025866957197,207.11298
0.9478672502659968,208.84668
0.9537319138362741,210.57137
0.9595965774065512,212.28621
0.9654612409768285,213.99042
0.9713259045471058,215.68324
0.9771905681173829,217.364
0.9830552316876602,219.03206
0.9889198952579373,220.68677
0.9947845588282146,222.3277
1.0006492223984917,223.95422
1.006513885968769,225.56596
1.0123785495390463,227.1625
1.0182432131093233,228.74345
1.0241078766796006,230.30856
1.0299725402498778,231.85747
1.035837203820155,233.39006
1.0417018673904324,234.90604
1.0475665309607094,236.40536
1.0534311945309867,237.88786
1.059295858101264,239.35349
1.0651605216715412,240.8022
1.0710251852418182,242.23404
1.0768898488120955,243.649
1.0827545123823727,245.04712
1.08861917595265,246.42847
1.0944838395229273,247.79318
1.1003485030932043,249.14145
1.1062131666634816,250.47331
1.1120778302337588,251.78897
1.117942493804036,253.0886
1.1238071573743131,254.37239
1.1296718209445904,255.64061
1.1355364845148677,256.89337
1.141401148085145,258.13092
1.1472658116554222,259.35355
1.1531304752256992,260.5614
1.1589951387959765,261.75476
1.1648598023662537,262.9339
1.170724465936531,264.09897
1.176589129506808,265.25027
1.1824537930770853,266.388
1.1883184566473626,267.51242
1.1941831202176398,268.6238
1.200047783787917,269.72232
1.2059124473581941,270.8082
1.2117771109284714,271.8817
1.2176417744987487,272.94302
1.223506438069026,273.99237
1.229371101639303,275.02994
1.2352357652095802,276.056
1.2411004287798575,277.07062
1.2469650923501348,278.07413
1.252829755920412,279.06662
1.258694419490689,280.04828
1.2645590830609663,281.01932
1.2704237466312436,281.9798
1.2762884102015208,282.93
1.2821530737717979,283.87003
1.2880177373420751,284.80002
1.2938824009123524,285.72015
1.2997470644826297,286.63055
1.305611728052907,287.53125
1.311476391623184,288.42245
1.3173410551934612,289.30432
1.3232057187637385,290.17688
