0.0036564154513656,11.357668
0.009521079021642813,12.173067
0.015385742591920024,13.026481
0.021250406162197238,13.920831
0.02711506973247445,14.859
0.03297973330275166,15.844209
0.038844396873028875,16.879795
0.04470906044330609,17.96925
0.0505737240135833,19.116268
0.056438387583860515,20.324753
0.06230305115413773,21.59869
0.06816771472441494,22.942305
0.07403237829469214,24.360083
0.07989704186496936,25.856619
0.08576170543524657,27.436594
0.09162636900552379,29.105
0.097491032575801,30.866886
0.1033556961460782,32.727455
0.10922035971635542,34.69203
0.11508502328663263,36.76593
0.12094968685690985,38.954567
0.12681435042718706,41.263344
0.1326790139974643,43.697517
0.1385436775677415,46.262245
0.1444083411380187,48.962326
0.1502730047082959,51.802284
0.15613766827857314,54.78608
0.16200233184885035,57.916954
0.16786699541912756,61.19731
0.17373165898940476,64.628494
0.179596322559682,68.21041
0.1854609861299592,71.9413
0.1913256497002364,75.817406
0.19719031327051362,79.832504
0.20305497684079082,83.977585
0.20891964041106806,88.24011
0.21478430398134526,92.60391
0.22064896755162247,97.04817
0.22651363112189968,101.547165
0.2323782946921769,106.06965
0.23824295826245412,110.57837
0.24410762183273133,115.029625
0.24997228540300853,119.37322
0.25583694897328574,123.55256
0.26170161254356294,127.50502
0.26756627611384015,131.16316
0.27343093968411736,134.45616
0.27929560325439456,137.31235
0.28516026682467177,139.6624
0.291024930394949,141.4431
0.2968895939652262,142.60205
0.30275425753550345,143.10242
0.30861892110578065,142.9275
0.31448358467605786,142.0847
0.32034824824633507,140.6077
0.32621291181661227,138.55707
0.3320775753868895,136.01802
0.3379422389571667,133.09607
0.3438069025274439,129.91039
0.3496715660977211,126.58622
0.35553622966799836,123.24655
0.36140089323827557,120.004944
0.3672655568085528,116.95952
0.37313022037883,114.18899
0.3789948839491072,111.75098
0.3848595475193844,109.6823
0.3907242110896616,108.00051
0.3965888746599388,106.706764
0.402453538230216,105.788994
0.4083182018004933,105.225296
0.4141828653707705,104.987015
0.4200475289410477,105.041504
0.4259121925113249,105.354324
0.4317768560816021,105.891
0.4376415196518793,106.61834
0.4435061832221565,107.505135
0.4493708467924337,108.522934
0.4552355103627109,109.64614
0.4611001739329882,110.85221
0.4669648375032654,112.12163
0.4728295010735426,113.437584
0.4786941646438198,114.7861
0.484558828214097,116.15555
0.4904234917843742,117.53648
0.49628815535465143,118.9215
0.5021528189249287,120.30491
0.508017482495206,121.68247
0.5138821460654831,123.051285
0.5197468096357604,124.4096
0.5256114732060375,125.75661
0.5314761367763148,127.092255
0.5373408003465919,128.4172
0.5432054639168692,129.73254
0.5490701274871465,131.03987
0.5549347910574236,132.34103
0.5607994546277009,133.63818
0.566664118197978,134.93355
0.5725287817682553,136.22945
0.5783934453385324,137.5283
0.5842581089088097,138.83244
0.5901227724790868,140.14417
0.5959874360493641,141.46562
0.6018520996196414,142.79893
0.6077167631899185,144.14601
0.6135814267601958,145.5086
0.6194460903304729,146.88823
0.6253107539007502,148.28644
0.6311754174710273,149.70439
0.6370400810413046,151.14308
0.6429047446115818,152.60338
0.648769408181859,154.08594
0.6546340717521363,155.59128
0.6604987353224134,157.11975
0.6663633988926907,158.6715
0.6722280624629678,160.2465
0.6780927260332451,161.8447
0.6839573896035223,163.46587
0.6898220531737995,165.1096
0.6956867167440767,166.77548
0.7015513803143539,168.46298
0.7074160438846312,170.17143
0.7132807074549083,171.90013
0.7191453710251856,173.64836
0.7250100345954628,175.41525
0.73087469816574,177.20001
0.7367393617360172,179.00166
0.7426040253062944,180.81935
0.7484686888765716,182.65211
0.7543333524468488,184.49901
0.7601980160171261,186.35905
0.7660626795874033,188.23128
0.7719273431576805,190.11464
0.7777920067279577,192.00829
0.7836566702982349,193.91115
0.7895213338685121,195.82231
0.7953859974387893,197.7408
0.8012506610090665,199.66573
0.8071153245793438,201.59608
0.812979988149621,203.53105
0.8188446517198982,205.46962
0.8247093152901754,207.41098
0.8305739788604526,209.35426
0.8364386424307299,211.29866
0.842303306001007,213.2432
0.8481679695712843,215.1872
0.8540326331415614,217.12984
0.8598972967118387,219.07022
0.8657619602821159,221.00768
0.8716266238523931,222.94139
0.8774912874226704,224.87065
0.8833559509929475,226.7947
0.8892206145632248,228.7128
0.8950852781335019,230.62419
0.9009499417037792,232.52827
0.9068146052740563,234.42424
0.9126792688443336,236.3114
0.9185439324146109,238.1891
0.924408595984888,240.05669
0.9302732595551653,241.9134
0.9361379231254424,243.7587
0.9420025866957197,245.59175
0.9478672502659968,247.41202
0.9537319138362741,249.21875
0.9595965774065512,251.01132
0.9654612409768285,252.7891
0.9713259045471058,254.55142
0.9771905681173829,256.2976
0.9830552316876602,258.02707
0.9889198952579373,259.7391
0.9947845588282146,261.43314
1.0006492223984917,263.10852
1.006513885968769,264.76453
1.0123785495390463,266.4007
1.0182432131093233,268.01636
1.0241078766796006,269.61087
1.0299725402498778,271.1837
1.035837203820155,272.73422
1.0417018673904324,274.26184
1.0475665309607094,275.76605
1.0534311945309867,277.2463
1.059295858101264,278.70206
1.0651605216715412,280.1328
1.0710251852418182,281.53818
1.0768898488120955,282.9175
1.0827545123823727,284.27048
1.08861917595265,285.59668
1.0944838395229273,286.89563
