0.0036564154513656,21.30291
0.009521079021642813,21.656816
0.015385742591920024,22.033533
0.021250406162197238,22.434887
0.02711506973247445,22.86284
0.03297973330275166,23.319477
0.038844396873028875,23.80695
0.04470906044330609,24.327494
0.0505737240135833,24.883472
0.056438387583860515,25.4773
0.06230305115413773,26.111532
0.06816771472441494,26.78877
0.07403237829469214,27.5118
0.07989704186496936,28.28344
0.08576170543524657,29.106558
0.09162636900552379,29.984201
0.097491032575801,30.919401
0.1033556961460782,31.915405
0.10922035971635542,32.975388
0.11508502328663263,34.102634
0.12094968685690985,35.30043
0.12681435042718706,36.572113
0.1326790139974643,37.92102
0.1385436775677415,39.350433
0.1444083411380187,40.863525
0.1502730047082959,42.46338
0.15613766827857314,44.152924
0.16200233184885035,45.934822
0.16786699541912756,47.81147
0.17373165898940476,49.784767
0.179596322559682,51.856255
0.1854609861299592,54.026726
0.1913256497002364,56.296265
0.19719031327051362,58.663994
0.20305497684079082,61.128014
0.20891964041106806,63.68495
0.21478430398134526,66.32999
0.22064896755162247,69.056465
0.22651363112189968,71.855606
0.2323782946921769,74.716255
0.23824295826245412,77.62454
0.24410762183273133,80.56357
0.24997228540300853,83.51317
0.25583694897328574,86.449684
0.26170161254356294,89.3457
0.26756627611384015,92.17017
0.27343093968411736,94.88847
0.27929560325439456,97.46275
0.28516026682467177,99.852554
0.291024930394949,102.016014
0.2968895939652262,103.91101
0.30275425753550345,105.49706
0.30861892110578065,106.737595
0.31448358467605786,107.60219
0.32034824824633507,108.06957
0.32621291181661227,108.12986
0.3320775753868895,107.78687
0.3379422389571667,107.059875
0.3438069025274439,105.98373
0.3496715660977211,104.608635
0.35553622966799836,102.99793
0.36140089323827557,101.22509
0.3672655568085528,99.36949
0.37313022037883,97.51173
0.3789948839491072,95.72911
0.3848595475193844,94.09133
0.3907242110896616,92.657326
0.3965888746599388,91.47281
0.402453538230216,90.56973
0.4083182018004933,89.96612
0.4141828653707705,89.66726
0.4200475289410477,89.66742
0.4259121925113249,89.95194
0.4317768560816021,90.49941
0.4376415196518793,91.28374
0.4435061832221565,92.2762
0.4493708467924337,93.44695
0.4552355103627109,94.76626
0.4611001739329882,96.20568
0.4669648375032654,97.73862
0.4728295010735426,99.34084
0.4786941646438198,100.99073
0.484558828214097,102.66935
0.4904234917843742,104.36059
0.49628815535465143,106.05075
0.5021528189249287,107.72879
0.508017482495206,109.38581
0.5138821460654831,111.015
0.5197468096357604,112.61146
0.5256114732060375,114.17176
0.5314761367763148,115.69405
0.5373408003465919,117.17756
0.5432054639168692,118.62271
0.5490701274871465,120.03066
0.5549347910574236,121.403244
0.5607994546277009,122.74304
0.566664118197978,124.052864
0.5725287817682553,125.33602
0.5783934453385324,126.59591
0.5842581089088097,127.83617
0.5901227724790868,129.0605
0.5959874360493641,130.27249
0.6018520996196414,131.4758
0.6077167631899185,132.67397
0.6135814267601958,133.87027
0.6194460903304729,135.06804
0.6253107539007502,136.2702
0.6311754174710273,137.47955
0.6370400810413046,138.69868
0.6429047446115818,139.92996
0.648769408181859,141.1755
0.6546340717521363,142.43715
0.6604987353224134,143.7165
0.6663633988926907,145.0151
0.6722280624629678,146.33408
0.6780927260332451,147.67442
0.6839573896035223,149.03699
0.6898220531737995,150.4223
0.6956867167440767,151.83089
0.7015513803143539,153.26302
0.7074160438846312,154.71883
0.7132807074549083,156.19829
0.7191453710251856,157.70132
0.7250100345954628,159.22769
0.73087469816574,160.77702
0.7367393617360172,162.349
0.7426040253062944,163.94302
0.7484686888765716,165.55862
0.7543333524468488,167.19511
0.7601980160171261,168.8519
0.7660626795874033,170.52818
0.7719273431576805,172.22328
0.7777920067279577,173.93633
0.7836566702982349,175.6666
0.7895213338685121,177.4132
0.7953859974387893,179.17528
0.8012506610090665,180.95198
0.8071153245793438,182.74237
0.812979988149621,184.54558
0.8188446517198982,186.3607
0.8247093152901754,188.18678
0.8305739788604526,190.02286
0.8364386424307299,191.86804
0.842303306001007,193.72131
0.8481679695712843,195.58176
0.8540326331415614,197.4484
0.8598972967118387,199.3202
0.8657619602821159,201.19621
0.8716266238523931,203.07547
0.8774912874226704,204.95688
0.8833559509929475,206.83952
0.8892206145632248,208.72232
0.8950852781335019,210.60423
0.9009499417037792,212.48425
0.9068146052740563,214.36136
0.9126792688443336,216.23444
0.9185439324146109,218.1025
0.924408595984888,219.96455
0.9302732595551653,221.81943
0.9361379231254424,223.66618
0.9420025866957197,225.50371
0.9478672502659968,227.33102
0.9537319138362741,229.14706
0.9595965774065512,230.95087
0.9654612409768285,232.74142
0.9713259045471058,234.51775
0.9771905681173829,236.27892
0.9830552316876602,238.02396
0.9889198952579373,239.75204
0.9947845588282146,241.46225
1.0006492223984917,243.15378
1.006513885968769,244.82573
1.0123785495390463,246.4775
1.0182432131093233,248.10823
1.0241078766796006,249.7173
1.0299725402498778,251.3041
1.035837203820155,252.86798
1.0417018673904324,254.4085
1.0475665309607094,255.92505
1.0534311945309867,257.4173
1.059295858101264,258.88486
1.0651605216715412,260.32733
1.0710251852418182,261.74448
1.0768898488120955,263.13605
1.0827545123823727,264.50192
1.08861917595265,265.8419
1.0944838395229273,267.15594
1.1003485030932043,268.44403
1.1062131666634816,269.70615
1.1120778302337588,270.94244
1.117942493804036,272.15292
1.1238071573743131,273.3379
1.1296718209445904,274.4973
1.1355364845148677,275.63156
1.141401148085145,276.74094
1.1472658116554222,277.82562
1.1531304752256992,278.88605
1.1589951387959765,279.92255
1.1648598023662537,280.93542
1.170724465936531,281.92517
1.176589129506808,282.89218
1.1824537930770853,283.8369
1.1883184566473626,284.75977
1.1941831202176398,285.6613
1.200047783787917,286.5419
1.2059124473581941,287.40216
1.2117771109284714,288.24255
1.2176417744987487,289.06357
1.223506438069026,289.86566
1.229371101639303,290.64944
1.2352357652095802,291.4154
1.2411004287798575,292.16403
1.2469650923501348,292.89578
1.252829755920412,293.61133
1.258694419490689,294.31094
1.2645590830609663,294.99533
1.2704237466312436,295.66486
1.2762884102015208,296.32
1.2821530737717979,296.96133
1.2880177373420751,297.5892
1.2938824009123524,298.2041
1.2997470644826297,298.80652
1.305611728052907,299.3968
1.311476391623184,299.9754
1.3173410551934612,300.54272
1.3232057187637385,301.09924
1.3290703823340158,301.6452
1.3349350459042928,302.1811
1.34079970947457,302.70718
1.3466643730448473,303.22388
1.3525290366151246,303.73154
1.3583937001854018,304.2304
1.3642583637556789,304.72086
1.3701230273259561,305.20316
1.3759876908962334,305.67767
1.3818523544665107,306.14453
1.3877170180367877,306.60406
1.393581681607065,307.05664
1.3994463451773422,307.50235
1.4053110087476195,307.94153
1.4111756723178968,308.37433
1.4170403358881738,308.80103
1.422904999458451,309.22177
1.4287696630287283,309.6368
1.4346343265990056,310.0462
1.4404989901692826,310.45035
1.4463636537395599,310.84924
1.4522283173098371,311.24307
1.4580929808801144,311.63205
1.4639576444503917,312.01627
1.4698223080206687,312.39587
1.475686971590946,312.771
1.4815516351612232,313.14178
1.4874162987315005,313.50836
1.4932809623017775,313.87082
1.4991456258720548,314.22922
