0.0036564154513656,10.047949
0.009521079021642813,10.986543
0.015385742591920024,11.967882
0.021250406162197238,12.995102
0.02711506973247445,14.071372
0.03297973330275166,15.200235
0.038844396873028875,16.385231
0.04470906044330609,17.63017
0.0505737240135833,18.93908
0.056438387583860515,20.316086
0.06230305115413773,21.765629
0.06816771472441494,23.292248
0.07403237829469214,24.900728
0.07989704186496936,26.59595
0.08576170543524657,28.383072
0.09162636900552379,30.26736
0.097491032575801,32.254242
0.1033556961460782,34.34917
0.10922035971635542,36.557808
0.11508502328663263,38.88572
0.12094968685690985,41.338562
0.12681435042718706,43.921852
0.1326790139974643,46.64096
0.1385436775677415,49.500984
0.1444083411380187,52.506615
0.1502730047082959,55.662064
0.15613766827857314,58.97084
0.16200233184885035,62.4356
0.16786699541912756,66.05779
0.17373165898940476,69.83755
0.179596322559682,73.773254
0.1854609861299592,77.8613
0.1913256497002364,82.09551
0.19719031327051362,86.467026
0.20305497684079082,90.96339
0.20891964041106806,95.568306
0.21478430398134526,100.26098
0.22064896755162247,105.01562
0.22651363112189968,109.80081
0.2323782946921769,114.57892
0.23824295826245412,119.305916
0.24410762183273133,123.931015
0.24997228540300853,128.39651
0.25583694897328574,132.63863
0.26170161254356294,136.58788
0.26756627611384015,140.17099
0.27343093968411736,143.31287
0.27929560325439456,145.93965
0.28516026682467177,147.98273
0.291024930394949,149.38306
0.2968895939652262,150.09628
0.30275425753550345,150.0976
0.30861892110578065,149.38615
0.31448358467605786,147.98798
0.32034824824633507,145.95729
0.32621291181661227,143.37508
0.3320775753868895,140.3453
0.3379422389571667,136.98862
0.3438069025274439,133.43481
0.3496715660977211,129.8141
0.35553622966799836,126.24923
0.36140089323827557,122.84879
0.3672655568085528,119.70229
0.37313022037883,116.87781
0.3789948839491072,114.421524
0.3848595475193844,112.35896
0.3907242110896616,110.69773
0.3965888746599388,109.43049
0.402453538230216,108.53863
0.4083182018004933,107.99557
0.4141828653707705,107.76961
0.4200475289410477,107.8264
0.4259121925113249,108.13097
0.4317768560816021,108.64914
0.4376415196518793,109.34856
0.4435061832221565,110.19924
0.4493708467924337,111.17419
0.4552355103627109,112.2493
0.4611001739329882,113.403534
0.4669648375032654,114.61872
0.4728295010735426,115.879486
0.4786941646438198,117.17289
0.484558828214097,118.48834
0.4904234917843742,119.81733
0.49628815535465143,121.15305
0.5021528189249287,122.490486
0.508017482495206,123.82585
0.5138821460654831,125.15654
0.5197468096357604,126.48111
0.5256114732060375,127.798836
0.5314761367763148,129.10982
0.5373408003465919,130.41466
0.5432054639168692,131.71445
0.5490701274871465,133.01067
0.5549347910574236,134.30505
0.5607994546277009,135.59952
0.566664118197978,136.89618
0.5725287817682553,138.1971
0.5783934453385324,139.50438
0.5842581089088097,140.82024
0.5901227724790868,142.1466
0.5959874360493641,143.48546
0.6018520996196414,144.8386
0.6077167631899185,146.20766
0.6135814267601958,147.5942
0.6194460903304729,148.99947
0.6253107539007502,150.42471
0.6311754174710273,151.87085
0.6370400810413046,153.33873
0.6429047446115818,154.82895
0.648769408181859,156.34201
0.6546340717521363,157.87822
0.6604987353224134,159.43765
0.6663633988926907,161.02034
0.6722280624629678,162.6262
0.6780927260332451,164.2549
0.6839573896035223,165.90605
0.6898220531737995,167.57928
0.6956867167440767,169.27394
0.7015513803143539,170.9894
0.7074160438846312,172.72491
0.7132807074549083,174.47974
0.7191453710251856,176.25299
0.7250100345954628,178.04387
0.73087469816574,179.85135
0.7367393617360172,181.67456
0.7426040253062944,183.51251
0.7484686888765716,185.36424
0.7543333524468488,187.22874
0.7601980160171261,189.10498
0.7660626795874033,190.99203
0.7719273431576805,192.88887
0.7777920067279577,194.79448
0.7836566702982349,196.70792
0.7895213338685121,198.62823
0.7953859974387893,200.55444
0.8012506610090665,202.48563
0.8071153245793438,204.42087
0.812979988149621,206.35927
0.8188446517198982,208.2999
0.8247093152901754,210.24203
0.8305739788604526,212.18466
0.8364386424307299,214.12703
0.842303306001007,216.06837
0.8481679695712843,218.00784
0.8540326331415614,219.94467
0.8598972967118387,221.87811
0.8657619602821159,223.80748
0.8716266238523931,225.73201
0.8774912874226704,227.651
0.8833559509929475,229.56377
0.8892206145632248,231.46957
0.8950852781335019,233.36786
0.9009499417037792,235.25789
0.9068146052740563,237.13908
0.9126792688443336,239.01074
0.9185439324146109,240.87227
0.924408595984888,242.72307
0.9302732595551653,244.5625
0.9361379231254424,246.39003
0.9420025866957197,248.20494
0.9478672502659968,250.00676
0.9537319138362741,251.79482
0.9595965774065512,253.5686
0.9654612409768285,255.32747
0.9713259045471058,257.0709
0.9771905681173829,258.79834
0.9830552316876602,260.50912
0.9889198952579373,262.2028
0.9947845588282146,263.87878
1.0006492223984917,265.53647
1.006513885968769,267.17535
1.0123785495390463,268.7949
1.0182432131093233,270.3945
1.0241078766796006,271.97372
1.0299725402498778,273.53198
1.035837203820155,275.06873
1.0417018673904324,276.58353
1.0475665309607094,278.0758
1.0534311945309867,279.54504
1.059295858101264,280.99088
1.0651605216715412,282.41272
1.0710251852418182,283.81018
1.0768898488120955,285.18286
1.0827545123823727,286.53018
1.08861917595265,287.85187
1.0944838395229273,289.14746
1.1003485030932043,290.41663
1.1062131666634816,291.659
1.1120778302337588,292.8743
1.117942493804036,294.06213
1.1238071573743131,295.22232
1.1296718209445904,296.3545
1.1355364845148677,297.45856
1.141401148085145,298.53427
1.1472658116554222,299.5814
1.1531304752256992,300.59988
1.1589951387959765,301.58963
1.1648598023662537,302.55057
1.170724465936531,303.4826
1.176589129506808,304.38577
1.1824537930770853,305.26007
1.1883184566473626,306.1056
