0.0036564154513656,8.435046
0.009521079021642813,9.644022
0.015385742591920024,10.906595
0.021250406162197238,12.226307
0.02711506973247445,13.60696
0.03297973330275166,15.052547
0.038844396873028875,16.56724
0.04470906044330609,18.155426
0.0505737240135833,19.821705
0.056438387583860515,21.570774
0.06230305115413773,23.407694
0.06816771472441494,25.337631
0.07403237829469214,27.365932
0.07989704186496936,29.498102
0.08576170543524657,31.739752
0.09162636900552379,34.096676
0.097491032575801,36.574738
0.1033556961460782,39.17974
0.10922035971635542,41.917564
0.11508502328663263,44.793915
0.12094968685690985,47.814407
0.12681435042718706,50.98427
0.1326790139974643,54.308296
0.1385436775677415,57.790894
0.1444083411380187,61.43554
0.1502730047082959,65.24492
0.15613766827857314,69.22058
0.16200233184885035,73.36245
0.16786699541912756,77.668915
0.17373165898940476,82.136215
0.179596322559682,86.758156
0.1854609861299592,91.525566
0.1913256497002364,96.42596
0.19719031327051362,101.44304
0.20305497684079082,106.55597
0.20891964041106806,111.73918
0.21478430398134526,116.961334
0.22064896755162247,122.18527
0.22651363112189968,127.36736
0.2323782946921769,132.45715
0.23824295826245412,137.39743
0.24410762183273133,142.12434
0.24997228540300853,146.5679
0.25583694897328574,150.65335
0.26170161254356294,154.30281
0.26756627611384015,157.43774
0.27343093968411736,159.98274
0.27929560325439456,161.86911
0.28516026682467177,163.04018
0.291024930394949,163.45612
0.2968895939652262,163.09909
0.30275425753550345,161.97714
0.30861892110578065,160.12701
0.31448358467605786,157.61458
0.32034824824633507,154.53264
0.32621291181661227,150.99626
0.3320775753868895,147.13605
0.3379422389571667,143.08968
0.3438069025274439,138.9932
0.3496715660977211,134.97299
0.35553622966799836,131.13936
0.36140089323827557,127.58224
0.3672655568085528,124.36895
0.37313022037883,121.54437
0.3789948839491072,119.13252
0.3848595475193844,117.13952
0.3907242110896616,115.55683
0.3965888746599388,114.36482
0.402453538230216,113.53618
0.4083182018004933,113.038704
0.4141828653707705,112.83777
0.4200475289410477,112.89828
0.4259121925113249,113.185875
0.4317768560816021,113.66819
0.4376415196518793,114.31513
0.4435061832221565,115.09962
0.4493708467924337,115.99739
0.4552355103627109,116.98715
0.4611001739329882,118.05048
0.4669648375032654,119.1716
0.4728295010735426,120.337326
0.4786941646438198,121.53653
0.484558828214097,122.76027
0.4904234917843742,124.00124
