0.0036564154513656,-4.7750607
0.009521079021642813,-1.4533286
0.015385742591920024,1.8969097
0.021250406162197238,5.274837
0.02711506973247445,8.679844
0.03297973330275166,12.11092
0.038844396873028875,15.56718
0.04470906044330609,19.047543
0.0505737240135833,22.550873
0.056438387583860515,26.075909
0.06230305115413773,29.621262
0.06816771472441494,33.18547
0.07403237829469214,36.76688
0.07989704186496936,40.36376
0.08576170543524657,43.97429
0.09162636900552379,47.596344
0.097491032575801,51.227875
0.1033556961460782,54.8665
0.10922035971635542,58.509743
0.11508502328663263,62.155014
0.12094968685690985,65.79945
0.12681435042718706,69.44015
0.1326790139974643,73.07378
0.1385436775677415,76.69715
0.1444083411380187,80.30662
0.1502730047082959,83.898445
0.15613766827857314,87.46869
0.16200233184885035,91.01312
0.16786699541912756,94.52738
0.17373165898940476,98.00693
0.179596322559682,101.44685
0.1854609861299592,104.84214
0.1913256497002364,108.18753
0.19719031327051362,111.47758
0.20305497684079082,114.706535
0.20891964041106806,117.86847
0.21478430398134526,120.95728
0.22064896755162247,123.966606
0.22651363112189968,126.88993
0.2323782946921769,129.72052
0.23824295826245412,132.45152
0.24410762183273133,135.07593
0.24997228540300853,137.5866
0.25583694897328574,139.9763
0.26170161254356294,142.2377
0.26756627611384015,144.36357
0.27343093968411736,146.34651
0.27929560325439456,148.17935
0.28516026682467177,149.855
0.291024930394949,151.36649
0.2968895939652262,152.70723
0.30275425753550345,153.87093
0.30861892110578065,154.85168
0.31448358467605786,155.64421
0.32034824824633507,156.24387
0.32621291181661227,156.64671
0.3320775753868895,156.8499
0.3379422389571667,156.85132
0.3438069025274439,156.65039
0.3496715660977211,156.2477
0.35553622966799836,155.64548
0.36140089323827557,154.84752
0.3672655568085528,153.85976
0.37313022037883,152.68991
0.3789948839491072,151.34811
0.3848595475193844,149.84671
0.3907242110896616,148.20078
0.3965888746599388,146.42786
0.402453538230216,144.54805
0.4083182018004933,142.58444
0.4141828653707705,140.56245
0.4200475289410477,138.51016
0.4259121925113249,136.45778
0.4317768560816021,134.43744
0.4376415196518793,132.48279
0.4435061832221565,130.62831
0.4493708467924337,128.90852
0.4552355103627109,127.35735
0.4611001739329882,126.00713
0.4669648375032654,124.887474
0.4728295010735426,124.02428
0.4786941646438198,123.438805
0.484558828214097,123.14658
0.4904234917843742,123.15674
0.49628815535465143,123.471306
0.5021528189249287,124.08504
0.508017482495206,124.98548
0.5138821460654831,126.15343
0.5197468096357604,127.56342
0.5256114732060375,129.18515
0.5314761367763148,130.98482
0.5373408003465919,132.92636
0.5432054639168692,134.97308
0.5490701274871465,137.08937
0.5549347910574236,139.24176
0.5607994546277009,141.39998
0.566664118197978,143.53806
0.5725287817682553,145.63472
0.5783934453385324,147.67326
0.5842581089088097,149.64215
0.5901227724790868,151.5341
0.5959874360493641,153.34596
0.6018520996196414,155.07825
0.6077167631899185,156.73433
0.6135814267601958,158.32013
0.6194460903304729,159.84288
0.6253107539007502,161.31134
0.6311754174710273,162.73477
0.6370400810413046,164.12291
0.6429047446115818,165.48505
0.648769408181859,166.83058
0.6546340717521363,168.16803
0.6604987353224134,169.50537
0.6663633988926907,170.84964
0.6722280624629678,172.20726
0.6780927260332451,173.58359
0.6839573896035223,174.98314
0.6898220531737995,176.40974
0.6956867167440767,177.86635
0.7015513803143539,179.35512
0.7074160438846312,180.87766
0.7132807074549083,182.43484
0.7191453710251856,184.02724
0.7250100345954628,185.65459
0.73087469816574,187.3165
0.7367393617360172,189.01218
0.7426040253062944,190.74039
0.7484686888765716,192.49976
0.7543333524468488,194.28873
0.7601980160171261,196.10548
0.7660626795874033,197.9481
0.7719273431576805,199.8146
0.7777920067279577,201.70294
0.7836566702982349,203.61101
0.7895213338685121,205.53664
0.7953859974387893,207.47763
0.8012506610090665,209.43205
0.8071153245793438,211.39769
0.812979988149621,213.37251
0.8188446517198982,215.35454
0.8247093152901754,217.34183
0.8305739788604526,219.33246
0.8364386424307299,221.32466
0.842303306001007,223.31659
0.8481679695712843,225.30669
0.8540326331415614,227.29332
0.8598972967118387,229.27498
0.8657619602821159,231.25015
0.8716266238523931,233.2175
0.8774912874226704,235.17569
0.8833559509929475,237.12357
0.8892206145632248,239.05989
0.8950852781335019,240.98361
0.9009499417037792,242.89368
0.9068146052740563,244.78911
0.9126792688443336,246.66902
0.9185439324146109,248.5326
0.924408595984888,250.379
0.9302732595551653,252.20755
0.9361379231254424,254.01752
0.9420025866957197,255.80829
0.9478672502659968,257.5793
0.9537319138362741,259.33005
0.9595965774065512,261.0599
0.9654612409768285,262.76862
0.9713259045471058,264.4556
0.9771905681173829,266.1205
0.9830552316876602,267.76312
0.9889198952579373,269.383
0.9947845588282146,270.97992
1.0006492223984917,272.55356
1.006513885968769,274.10376
1.0123785495390463,275.63037
1.0182432131093233,277.13318
1.0241078766796006,278.612
1.0299725402498778,280.06674
1.035837203820155,281.4973
1.0417018673904324,282.90363
1.0475665309607094,284.28558
1.0534311945309867,285.64322
1.059295858101264,286.9764
1.0651605216715412,288.28522
1.0710251852418182,289.56964
1.0768898488120955,290.82956
1.0827545123823727,292.06525
1.08861917595265,293.2765
1.0944838395229273,294.4635
1.1003485030932043,295.62634
1.1062131666634816,296.765
1.1120778302337588,297.87967
1.117942493804036,298.97037
1.1238071573743131,300.0372
1.1296718209445904,301.08035
1.1355364845148677,302.09985
1.141401148085145,303.09592
1.1472658116554222,304.0687
1.1531304752256992,305.01822
1.1589951387959765,305.94482
1.1648598023662537,306.84848
1.170724465936531,307.72952
1.176589129506808,308.58798
1.1824537930770853,309.42416
1.1883184566473626,310.23813
1.1941831202176398,311.0302
1.200047783787917,311.80054
1.2059124473581941,312.5493
1.2117771109284714,313.27667
1.2176417744987487,313.983
1.223506438069026,314.6684
1.229371101639303,315.3331
