0.0036564154513656,30.604582
0.009521079021642813,30.761595
0.015385742591920024,30.936909
0.021250406162197238,31.13188
0.02711506973247445,31.347897
0.03297973330275166,31.586395
0.038844396873028875,31.848768
0.04470906044330609,32.13656
0.0505737240135833,32.451332
0.056438387583860515,32.794586
0.06230305115413773,33.167957
0.06816771472441494,33.573044
0.07403237829469214,34.01155
0.07989704186496936,34.485077
0.08576170543524657,34.99537
0.09162636900552379,35.544075
0.097491032575801,36.132927
0.1033556961460782,36.76363
0.10922035971635542,37.43783
0.11508502328663263,38.157227
0.12094968685690985,38.923447
0.12681435042718706,39.73809
0.1326790139974643,40.602615
0.1385436775677415,41.518517
0.1444083411380187,42.487114
0.1502730047082959,43.50959
0.15613766827857314,44.587013
0.16200233184885035,45.720177
0.16786699541912756,46.909805
0.17373165898940476,48.156136
0.179596322559682,49.45926
0.1854609861299592,50.818855
0.1913256497002364,52.234146
0.19719031327051362,53.703773
0.20305497684079082,55.226013
0.20891964041106806,56.798264
0.21478430398134526,58.417328
0.22064896755162247,60.079132
0.22651363112189968,61.778633
0.2323782946921769,63.509758
0.23824295826245412,65.26538
0.24410762183273133,67.03711
0.24997228540300853,68.81523
0.25583694897328574,70.58863
0.26170161254356294,72.34483
0.26756627611384015,74.06993
0.27343093968411736,75.74867
0.27929560325439456,77.36451
0.28516026682467177,78.89988
0.291024930394949,80.3364
0.2968895939652262,81.65542
0.30275425753550345,82.838326
0.30861892110578065,83.86731
0.31448358467605786,84.72616
0.32034824824633507,85.40111
0.32621291181661227,85.881615
0.3320775753868895,86.16159
0.3379422389571667,86.24007
0.3438069025274439,86.12219
0.3496715660977211,85.81953
0.35553622966799836,85.35059
0.36140089323827557,84.74047
0.3672655568085528,84.020424
0.37313022037883,83.226875
0.3789948839491072,82.39985
0.3848595475193844,81.5814
0.3907242110896616,80.81366
0.3965888746599388,80.136925
0.402453538230216,79.58773
0.4083182018004933,79.19735
0.4141828653707705,78.990814
0.4200475289410477,78.98585
0.4259121925113249,79.19286
0.4317768560816021,79.615074
0.4376415196518793,80.2491
0.4435061832221565,81.08566
0.4493708467924337,82.11079
0.4552355103627109,83.30673
0.4611001739329882,84.65308
0.4669648375032654,86.12812
0.4728295010735426,87.70927
0.4786941646438198,89.3743
0.484558828214097,91.10173
0.4904234917843742,92.87145
0.49628815535465143,94.66513
0.5021528189249287,96.466324
0.508017482495206,98.26062
0.5138821460654831,100.03586
0.5197468096357604,101.7819
0.5256114732060375,103.4906
0.5314761367763148,105.155785
0.5373408003465919,106.77301
0.5432054639168692,108.339455
0.5490701274871465,109.853676
0.5549347910574236,111.31549
0.5607994546277009,112.72578
0.566664118197978,114.086334
0.5725287817682553,115.39975
0.5783934453385324,116.669174
0.5842581089088097,117.89825
0.5901227724790868,119.09094
0.5959874360493641,120.25152
0.6018520996196414,121.38436
0.6077167631899185,122.49385
0.6135814267601958,123.58448
0.6194460903304729,124.66058
0.6253107539007502,125.7264
0.6311754174710273,126.78594
0.6370400810413046,127.84313
0.6429047446115818,128.90152
0.648769408181859,129.96458
0.6546340717521363,131.03537
0.6604987353224134,132.11674
0.6663633988926907,133.21127
0.6722280624629678,134.32118
0.6780927260332451,135.44867
0.6839573896035223,136.59537
0.6898220531737995,137.76286
0.6956867167440767,138.9524
0.7015513803143539,140.16502
0.7074160438846312,141.4016
0.7132807074549083,142.6628
0.7191453710251856,143.949
0.7250100345954628,145.26053
0.73087469816574,146.5975
0.7367393617360172,147.9599
0.7426040253062944,149.34753
0.7484686888765716,150.7602
0.7543333524468488,152.19743
0.7601980160171261,153.6588
0.7660626795874033,155.14375
0.7719273431576805,156.65158
0.7777920067279577,158.18167
0.7836566702982349,159.73311
0.7895213338685121,161.30519
0.7953859974387893,162.89693
0.8012506610090665,164.50745
0.8071153245793438,166.1358
0.812979988149621,167.78088
0.8188446517198982,169.44174
0.8247093152901754,171.11726
0.8305739788604526,172.80646
0.8364386424307299,174.50813
0.842303306001007,176.22118
0.8481679695712843,177.94446
0.8540326331415614,179.67686
0.8598972967118387,181.4172
0.8657619602821159,183.16432
0.8716266238523931,184.9171
0.8774912874226704,186.67436
0.8833559509929475,188.43497
0.8892206145632248,190.19775
0.8950852781335019,191.96162
0.9009499417037792,193.72545
0.9068146052740563,195.48819
0.9126792688443336,197.24872
0.9185439324146109,199.00597
0.924408595984888,200.75902
0.9302732595551653,202.50677
0.9361379231254424,204.24838
0.9420025866957197,205.98282
0.9478672502659968,207.70927
0.9537319138362741,209.42694
0.9595965774065512,211.13493
0.9654612409768285,212.83257
0.9713259045471058,214.51904
0.9771905681173829,216.19385
0.9830552316876602,217.85625
0.9889198952579373,219.50572
0.9947845588282146,221.14166
1.0006492223984917,222.76375
1.006513885968769,224.37144
1.0123785495390463,225.96437
1.0182432131093233,227.54222
1.0241078766796006,229.10475
1.0299725402498778,230.65161
1.035837203820155,232.18265
1.0417018673904324,233.69772
1.0475665309607094,235.19666
1.0534311945309867,236.67941
1.059295858101264,238.14589
1.0651605216715412,239.59605
1.0710251852418182,241.02994
1.0768898488120955,242.44759
1.0827545123823727,243.84903
1.08861917595265,245.23439
1.0944838395229273,246.60374
1.1003485030932043,247.95723
1.1062131666634816,249.29495
1.1120778302337588,250.6171
1.117942493804036,251.92386
1.1238071573743131,253.21541
1.1296718209445904,254.49191
1.1355364845148677,255.75357
1.141401148085145,257.00064
1.1472658116554222,258.23328
1.1531304752256992,259.45175
1.1589951387959765,260.65628
1.1648598023662537,261.84702
1.170724465936531,263.02426
1.176589129506808,264.1882
1.1824537930770853,265.33905
1.1883184566473626,266.47705
1.1941831202176398,267.60236
1.200047783787917,268.71527
1.2059124473581941,269.81598
1.2117771109284714,270.90463
1.2176417744987487,271.98145
1.223506438069026,273.0466
1.229371101639303,274.10034
1.2352357652095802,275.14282
1.2411004287798575,276.1742
1.2469650923501348,277.1946
1.252829755920412,278.20435
1.258694419490689,279.20343
1.2645590830609663,280.1921
1.2704237466312436,281.17044
1.2762884102015208,282.1386
1.2821530737717979,283.09677
1.2880177373420751,284.04504
1.2938824009123524,284.98355
1.2997470644826297,285.91238
1.305611728052907,286.83163
1.311476391623184,287.74152
1.3173410551934612,288.64206
1.3232057187637385,289.53333
1.3290703823340158,290.41553
1.3349350459042928,291.2886
1.34079970947457,292.15277
1.3466643730448473,293.0081
1.3525290366151246,293.85458
1.3583937001854018,294.69238
1.3642583637556789,295.5215
1.3701230273259561,296.3421
1.3759876908962334,297.1542
1.3818523544665107,297.95786
1.3877170180367877,298.7531
1.393581681607065,299.54013
1.3994463451773422,300.31882
1.4053110087476195,301.0894
1.4111756723178968,301.8518
1.4170403358881738,302.60623
1.422904999458451,303.35257
1.4287696630287283,304.09094
1.4346343265990056,304.82147
1.4404989901692826,305.54413
1.4463636537395599,306.259
1.4522283173098371,306.96606
1.4580929808801144,307.66547
1.4639576444503917,308.35724
1.4698223080206687,309.0414
1.475686971590946,309.71805
1.4815516351612232,310.38718
1.4874162987315005,311.04886
1.4932809623017775,311.70322
1.4991456258720548,312.35016
