0.0036564154513656,22.571974
0.009521079021642813,22.89097
0.015385742591920024,23.231838
0.021250406162197238,23.596376
0.02711506973247445,23.986462
0.03297973330275166,24.404047
0.038844396873028875,24.851221
0.04470906044330609,25.330067
0.0505737240135833,25.842815
0.056438387583860515,26.391819
0.06230305115413773,26.979456
0.06816771472441494,27.608173
0.07403237829469214,28.280577
0.07989704186496936,28.999283
0.08576170543524657,29.767042
0.09162636900552379,30.586725
0.097491032575801,31.461102
0.1033556961460782,32.393204
0.10922035971635542,33.38593
0.11508502328663263,34.44246
0.12094968685690985,35.565742
0.12681435042718706,36.75888
0.1326790139974643,38.024918
0.1385436775677415,39.36689
0.1444083411380187,40.787674
0.1502730047082959,42.29016
0.15613766827857314,43.87696
0.16200233184885035,45.55049
0.16786699541912756,47.312943
0.17373165898940476,49.165955
0.179596322559682,51.111008
0.1854609861299592,53.148666
0.1913256497002364,55.279045
0.19719031327051362,57.50125
0.20305497684079082,59.813538
0.20891964041106806,62.21279
0.21478430398134526,64.69461
0.22064896755162247,67.252945
0.22651363112189968,69.87982
0.2323782946921769,72.56508
0.23824295826245412,75.2962
0.24410762183273133,78.058014
0.24997228540300853,80.83226
0.25583694897328574,83.597664
0.26170161254356294,86.329575
0.26756627611384015,89.00006
0.27343093968411736,91.57785
0.27929560325439456,94.02881
0.28516026682467177,96.31633
0.291024930394949,98.402306
0.2968895939652262,100.24816
0.30275425753550345,101.81649
0.30861892110578065,103.072845
0.31448358467605786,103.987915
0.32034824824633507,104.54003
0.32621291181661227,104.71724
0.3320775753868895,104.51968
0.3379422389571667,103.96092
0.3438069025274439,103.06903
0.3496715660977211,101.88622
0.35553622966799836,100.46747
0.36140089323827557,98.87813
0.3672655568085528,97.19058
0.37313022037883,95.479805
0.3789948839491072,93.8195
0.3848595475193844,92.27792
0.3907242110896616,90.91434
0.3965888746599388,89.77657
0.402453538230216,88.89991
0.4083182018004933,88.3065
0.4141828653707705,88.00591
0.4200475289410477,87.996735
0.4259121925113249,88.268135
0.4317768560816021,88.80192
0.4376415196518793,89.574646
0.4435061832221565,90.559265
0.4493708467924337,91.727196
