0.0036564154513656,32.726067
0.009521079021642813,32.85337
0.015385742591920024,32.99838
0.021250406162197238,33.162395
0.02711506973247445,33.346542
0.03297973330275166,33.5522
0.038844396873028875,33.780678
0.04470906044330609,34.0333
0.0505737240135833,34.31141
0.056438387583860515,34.61641
0.06230305115413773,34.949673
0.06816771472441494,35.312637
0.07403237829469214,35.706696
0.07989704186496936,36.133347
0.08576170543524657,36.593933
0.09162636900552379,37.08997
0.097491032575801,37.62281
0.1033556961460782,38.19388
0.10922035971635542,38.804543
0.11508502328663263,39.45617
0.12094968685690985,40.15001
0.12681435042718706,40.887337
0.1326790139974643,41.669296
0.1385436775677415,42.496956
0.1444083411380187,43.37124
0.1502730047082959,44.29299
0.15613766827857314,45.26291
0.16200233184885035,46.281403
0.16786699541912756,47.348824
0.17373165898940476,48.465126
0.179596322559682,49.63005
0.1854609861299592,50.84298
0.1913256497002364,52.102997
0.19719031327051362,53.408577
0.20305497684079082,54.75789
0.20891964041106806,56.148438
0.21478430398134526,57.577126
0.22064896755162247,59.04032
0.22651363112189968,60.533363
0.2323782946921769,62.05098
0.23824295826245412,63.58702
0.24410762183273133,65.13423
0.24997228540300853,66.68448
0.25583694897328574,68.2286
0.26170161254356294,69.75625
0.26756627611384015,71.25622
0.27343093968411736,72.71616
0.27929560325439456,74.122925
0.28516026682467177,75.46261
0.291024930394949,76.720764
0.2968895939652262,77.882805
0.30275425753550345,78.93431
0.30861892110578065,79.86132
0.31448358467605786,80.6513
0.32034824824633507,81.29335
0.32621291181661227,81.77922
0.3320775753868895,82.10371
0.3379422389571667,82.26552
0.3438069025274439,82.267845
0.3496715660977211,82.11881
0.35553622966799836,81.831665
0.36140089323827557,81.42509
0.3672655568085528,80.92249
0.37313022037883,80.35187
0.3789948839491072,79.74462
0.3848595475193844,79.13442
0.3907242110896616,78.55601
0.3965888746599388,78.04358
0.402453538230216,77.62926
0.4083182018004933,77.34194
0.4141828653707705,77.20591
0.4200475289410477,77.24013
0.4259121925113249,77.45775
0.4317768560816021,77.86578
0.4376415196518793,78.4653
0.4435061832221565,79.25206
0.4493708467924337,80.216805
0.4552355103627109,81.34648
0.4611001739329882,82.6248
0.4669648375032654,84.03329
0.4728295010735426,85.55224
0.4786941646438198,87.16119
0.484558828214097,88.8401
0.4904234917843742,90.56948
0.49628815535465143,92.331055
0.5021528189249287,94.10812
0.508017482495206,95.885704
0.5138821460654831,97.65072
0.5197468096357604,99.39204
0.5256114732060375,101.10054
0.5314761367763148,102.76882
0.5373408003465919,104.39144
0.5432054639168692,105.96459
0.5490701274871465,107.48583
0.5549347910574236,108.954185
0.5607994546277009,110.36993
0.566664118197978,111.73419
0.5725287817682553,113.04909
0.5783934453385324,114.317444
0.5842581089088097,115.54261
0.5901227724790868,116.72841
0.5959874360493641,117.87901
0.6018520996196414,118.99874
0.6077167631899185,120.09214
0.6135814267601958,121.163734
0.6194460903304729,122.217926
0.6253107539007502,123.25926
0.6311754174710273,124.29185
0.6370400810413046,125.31988
0.6429047446115818,126.34716
0.648769408181859,127.37732
0.6546340717521363,128.41365
0.6604987353224134,129.45927
0.6663633988926907,130.51698
0.6722280624629678,131.58925
0.6780927260332451,132.67828
0.6839573896035223,133.7861
0.6898220531737995,134.91435
0.6956867167440767,136.0644
0.7015513803143539,137.23753
0.7074160438846312,138.43466
0.7132807074549083,139.65656
0.7191453710251856,140.9037
0.7250100345954628,142.17645
0.73087469816574,143.47499
0.7367393617360172,144.7994
0.7426040253062944,146.14948
0.7484686888765716,147.525
0.7543333524468488,148.92561
0.7601980160171261,150.3508
0.7660626795874033,151.79996
0.7719273431576805,153.27248
0.7777920067279577,154.76762
0.7836566702982349,156.28458
0.7895213338685121,157.82243
0.7953859974387893,159.38031
0.8012506610090665,160.9572
0.8071153245793438,162.55219
0.812979988149621,164.1641
0.8188446517198982,165.79195
0.8247093152901754,167.43459
0.8305739788604526,169.09094
0.8364386424307299,170.75983
0.842303306001007,172.44019
0.8481679695712843,174.13077
0.8540326331415614,175.83041
0.8598972967118387,177.53806
0.8657619602821159,179.25243
0.8716266238523931,180.9725
0.8774912874226704,182.69704
0.8833559509929475,184.42496
0.8892206145632248,186.15514
0.8950852781335019,187.8865
0.9009499417037792,189.61798
0.9068146052740563,191.34859
0.9126792688443336,193.07726
0.9185439324146109,194.80301
0.924408595984888,196.52498
0.9302732595551653,198.24216
0.9361379231254424,199.95377
0.9420025866957197,201.65898
0.9478672502659968,203.35696
0.9537319138362741,205.04701
0.9595965774065512,206.72845
0.9654612409768285,208.40056
0.9713259045471058,210.06282
0.9771905681173829,211.71468
0.9830552316876602,213.35548
0.9889198952579373,214.98495
0.9947845588282146,216.60254
1.0006492223984917,218.20795
1.006513885968769,219.80078
1.0123785495390463,221.3807
1.0182432131093233,222.94759
1.0241078766796006,224.50116
1.0299725402498778,226.04118
1.035837203820155,227.56755
1.0417018673904324,229.08018
1.0475665309607094,230.579
1.0534311945309867,232.06387
1.059295858101264,233.53485
1.0651605216715412,234.9919
1.0710251852418182,236.43506
1.0768898488120955,237.86438
1.0827545123823727,239.27989
1.08861917595265,240.6817
1.0944838395229273,242.06992
1.1003485030932043,243.44463
1.1062131666634816,244.80594
1.1120778302337588,246.15399
1.117942493804036,247.48897
1.1238071573743131,248.81096
1.1296718209445904,250.12009
1.1355364845148677,251.41655
1.141401148085145,252.70055
1.1472658116554222,253.9722
1.1531304752256992,255.23163
1.1589951387959765,256.47906
1.1648598023662537,257.71457
1.170724465936531,258.93842
1.176589129506808,260.15073
1.1824537930770853,261.35156
1.1883184566473626,262.5412
1.1941831202176398,263.71973
1.200047783787917,264.88727
1.2059124473581941,266.04398
1.2117771109284714,267.19
1.2176417744987487,268.32544
1.223506438069026,269.4504
1.229371101639303,270.56506
1.2352357652095802,271.6695
1.2411004287798575,272.76382
1.2469650923501348,273.84808
1.252829755920412,274.92252
1.258694419490689,275.9871
1.2645590830609663,277.0419
1.2704237466312436,278.08704
1.2762884102015208,279.12268
1.2821530737717979,280.14874
1.2880177373420751,281.16544
1.2938824009123524,282.17276
1.2997470644826297,283.17078
1.305611728052907,284.15952
1.311476391623184,285.1391
1.3173410551934612,286.10956
1.3232057187637385,287.0709
1.3290703823340158,288.0232
1.3349350459042928,288.96652
1.34079970947457,289.90094
1.3466643730448473,290.82642
1.3525290366151246,291.74304
1.3583937001854018,292.65085
1.3642583637556789,293.54984
1.3701230273259561,294.4401
1.3759876908962334,295.32162
1.3818523544665107,296.19446
1.3877170180367877,297.0587
1.393581681607065,297.91425
1.3994463451773422,298.76126
1.4053110087476195,299.59967
1.4111756723178968,300.42957
1.4170403358881738,301.25098
1.422904999458451,302.06396
1.4287696630287283,302.8685
1.4346343265990056,303.66467
1.4404989901692826,304.45248
1.4463636537395599,305.23196
1.4522283173098371,306.00317
1.4580929808801144,306.76608
1.4639576444503917,307.5208
1.4698223080206687,308.26736
1.475686971590946,309.0058
1.4815516351612232,309.73605
1.4874162987315005,310.4583
1.4932809623017775,311.17258
1.4991456258720548,311.87878
