0.0036564154513656,10.583835
0.009521079021642813,11.467245
0.015385742591920024,12.391291
0.021250406162197238,13.358953
0.02711506973247445,14.373317
0.03297973330275166,15.4377575
0.038844396873028875,16.555758
0.04470906044330609,17.730946
0.0505737240135833,18.967216
0.056438387583860515,20.268639
0.06230305115413773,21.639395
0.06816771472441494,23.08391
0.07403237829469214,24.606852
0.07989704186496936,26.212973
0.08576170543524657,27.907246
0.09162636900552379,29.694794
0.097491032575801,31.580864
0.1033556961460782,33.570847
0.10922035971635542,35.67024
0.11508502328663263,37.88457
0.12094968685690985,40.219353
0.12681435042718706,42.680084
0.1326790139974643,45.272133
0.1385436775677415,48.000565
0.1444083411380187,50.87027
0.1502730047082959,53.885536
0.15613766827857314,57.050194
0.16200233184885035,60.367126
0.16786699541912756,63.838295
0.17373165898940476,67.46445
0.179596322559682,71.2446
0.1854609861299592,75.176125
0.1913256497002364,79.25401
0.19719031327051362,83.47059
0.20305497684079082,87.814926
0.20891964041106806,92.27258
0.21478430398134526,96.82484
0.22064896755162247,101.44808
0.22651363112189968,106.11356
0.2323782946921769,110.78651
0.23824295826245412,115.42581
0.24410762183273133,119.98379
0.24997228540300853,124.40611
0.25583694897328574,128.63193
0.26170161254356294,132.59473
0.26756627611384015,136.22345
0.27343093968411736,139.44467
0.27929560325439456,142.18512
0.28516026682467177,144.37541
0.291024930394949,145.9542
0.2968895939652262,146.87317
0.30275425753550345,147.10164
0.30861892110578065,146.63147
0.31448358467605786,145.48021
0.32034824824633507,143.69308
0.32621291181661227,141.34215
0.3320775753868895,138.52344
0.3379422389571667,135.35155
0.3438069025274439,131.9521
0.3496715660977211,128.45383
0.35553622966799836,124.98014
0.36140089323827557,121.64236
0.3672655568085528,118.53397
0.37313022037883,115.72811
0.3789948839491072,113.27587
0.3848595475193844,111.207695
0.3907242110896616,109.53546
0.3965888746599388,108.25541
0.402453538230216,107.35157
0.4083182018004933,106.79921
0.4141828653707705,106.567856
0.4200475289410477,106.62374
0.4259121925113249,106.93211
0.4317768560816021,107.45851
0.4376415196518793,108.17016
0.4435061832221565,109.03656
0.4493708467924337,110.0301
0.4552355103627109,111.12597
0.4611001739329882,112.302475
0.4669648375032654,113.54091
0.4728295010735426,114.82527
0.4786941646438198,116.142204
0.484558828214097,117.480644
0.4904234917843742,118.83173
0.49628815535465143,120.18839
0.5021528189249287,121.54531
0.508017482495206,122.898544
0.5138821460654831,124.24539
0.5197468096357604,125.58423
0.5256114732060375,126.914345
0.5314761367763148,128.23578
0.5373408003465919,129.54913
0.5432054639168692,130.85551
0.5490701274871465,132.15646
0.5549347910574236,133.4538
0.5607994546277009,134.74948
0.566664118197978,136.04568
0.5725287817682553,137.34462
0.5783934453385324,138.64851
0.5842581089088097,139.95961
0.5901227724790868,141.27997
0.5959874360493641,142.61172
0.6018520996196414,143.95677
0.6077167631899185,145.31686
0.6135814267601958,146.69362
0.6194460903304729,148.08844
0.6253107539007502,149.50266
0.6311754174710273,150.93735
0.6370400810413046,152.39336
0.6429047446115818,153.87143
0.648769408181859,155.37215
0.6546340717521363,156.89586
0.6604987353224134,158.4428
0.6663633988926907,160.01303
0.6722280624629678,161.6065
0.6780927260332451,163.22298
0.6839573896035223,164.86218
0.6898220531737995,166.52364
0.6956867167440767,168.20685
0.7015513803143539,169.91127
0.7074160438846312,171.63612
0.7132807074549083,173.3807
0.7191453710251856,175.1442
0.7250100345954628,176.92575
0.73087469816574,178.72444
0.7367393617360172,180.53943
0.7426040253062944,182.36969
0.7484686888765716,184.21428
0.7543333524468488,186.07222
0.7601980160171261,187.94254
0.7660626795874033,189.82416
0.7719273431576805,191.71625
0.7777920067279577,193.61772
0.7836566702982349,195.52762
0.7895213338685121,197.44495
0.7953859974387893,199.36884
0.8012506610090665,201.29828
0.8071153245793438,203.2324
0.812979988149621,205.17027
0.8188446517198982,207.11096
0.8247093152901754,209.05367
0.8305739788604526,210.99751
0.8364386424307299,212.9416
0.842303306001007,214.88521
0.8481679695712843,216.8275
0.8540326331415614,218.7677
0.8598972967118387,220.70499
0.8657619602821159,222.63863
0.8716266238523931,224.5679
0.8774912874226704,226.4921
0.8833559509929475,228.41046
0.8892206145632248,230.32236
0.8950852781335019,232.22702
0.9009499417037792,234.1238
0.9068146052740563,236.01207
0.9126792688443336,237.89107
0.9185439324146109,239.76024
0.924408595984888,241.6189
0.9302732595551653,243.46638
0.9361379231254424,245.30219
0.9420025866957197,247.12555
0.9478672502659968,248.9359
0.9537319138362741,250.73259
0.9595965774065512,252.51501
0.9654612409768285,254.2826
0.9713259045471058,256.03467
0.9771905681173829,257.7707
0.9830552316876602,259.49008
0.9889198952579373,261.19214
0.9947845588282146,262.87637
1.0006492223984917,264.54214
1.006513885968769,266.1889
1.0123785495390463,267.81604
1.0182432131093233,269.42303
1.0241078766796006,271.00925
1.0299725402498778,272.57416
1.035837203820155,274.11725
1.0417018673904324,275.63794
1.0475665309607094,277.13574
1.0534311945309867,278.61008
1.059295858101264,280.06052
1.0651605216715412,281.48648
1.0710251852418182,282.8876
1.0768898488120955,284.26337
1.0827545123823727,285.61337
1.08861917595265,286.93723
1.0944838395229273,288.2344
1.1003485030932043,289.50464
1.1062131666634816,290.7476
1.1120778302337588,291.96298
1.117942493804036,293.1504
1.1238071573743131,294.30963
1.1296718209445904,295.44052
1.1355364845148677,296.54272
1.141401148085145,297.61618
1.1472658116554222,298.66068
1.1531304752256992,299.6762
1.1589951387959765,300.6626
1.1648598023662537,301.61984
1.170724465936531,302.54794
1.176589129506808,303.44693
1.1824537930770853,304.3169
1.1883184566473626,305.15787
1.1941831202176398,305.97006
1.200047783787917,306.75354
1.2059124473581941,307.5086
1.2117771109284714,308.23547
1.2176417744987487,308.9344
1.223506438069026,309.60565
1.229371101639303,310.24957
1.2352357652095802,310.8665
1.2411004287798575,311.45685
1.2469650923501348,312.02106
1.252829755920412,312.55948
1.258694419490689,313.07263
1.2645590830609663,313.56097
1.2704237466312436,314.025
1.2762884102015208,314.46524
1.2821530737717979,314.88223
1.2880177373420751,315.27652
1.2938824009123524,315.64868
1.2997470644826297,315.9993
1.305611728052907,316.32898
1.311476391623184,316.63824
1.3173410551934612,316.9278
1.3232057187637385,317.1982
1.3290703823340158,317.45007
1.3349350459042928,317.68402
1.34079970947457,317.90073
1.3466643730448473,318.1007
1.3525290366151246,318.28476
1.3583937001854018,318.4533
1.3642583637556789,318.60712
1.3701230273259561,318.7467
1.3759876908962334,318.87274
1.3818523544665107,318.9858
1.3877170180367877,319.0865
1.393581681607065,319.17535
1.3994463451773422,319.253
1.4053110087476195,319.31998
1.4111756723178968,319.3769
1.4170403358881738,319.42422
1.422904999458451,319.46252
1.4287696630287283,319.49234
1.4346343265990056,319.51413
1.4404989901692826,319.52844
1.4463636537395599,319.53574
1.4522283173098371,319.53647
1.4580929808801144,319.53113
1.4639576444503917,319.52005
1.4698223080206687,319.5038
1.475686971590946,319.48273
1.4815516351612232,319.4572
1.4874162987315005,319.42764
1.4932809623017775,319.3944
1.4991456258720548,319.35785
