0.0036564154513656,27.845531
0.009521079021642813,28.048393
0.015385742591920024,28.270496
0.021250406162197238,28.51331
0.02711506973247445,28.778399
0.03297973330275166,29.06739
0.038844396873028875,29.381823
0.04470906044330609,29.723522
0.0505737240135833,30.094213
0.056438387583860515,30.495712
0.06230305115413773,30.929829
0.06816771472441494,31.398556
0.07403237829469214,31.903788
0.07989704186496936,32.44748
0.08576170543524657,33.031723
0.09162636900552379,33.65856
0.097491032575801,34.330048
0.1033556961460782,35.048397
0.10922035971635542,35.815544
0.11508502328663263,36.633728
0.12094968685690985,37.50502
0.12681435042718706,38.431473
0.1326790139974643,39.415115
0.1385436775677415,40.45787
0.1444083411380187,41.561646
0.1502730047082959,42.728104
0.15613766827857314,43.958855
0.16200233184885035,45.25528
0.16786699541912756,46.61847
0.17373165898940476,48.04927
0.179596322559682,49.548195
0.1854609861299592,51.115227
0.1913256497002364,52.7499
0.19719031327051362,54.451202
0.20305497684079082,56.217323
0.20891964041106806,58.04573
0.21478430398134526,59.932922
0.22064896755162247,61.87433
0.22651363112189968,63.86415
0.2323782946921769,65.895325
0.23824295826245412,67.959236
0.24410762183273133,70.04562
0.24997228540300853,72.14246
0.25583694897328574,74.23586
0.26170161254356294,76.30992
0.26756627611384015,78.34677
0.27343093968411736,80.32665
0.27929560325439456,82.22792
0.28516026682467177,84.027504
0.291024930394949,85.701096
0.2968895939652262,87.22395
0.30275425753550345,88.571396
0.30861892110578065,89.72004
0.31448358467605786,90.64872
0.32034824824633507,91.33984
0.32621291181661227,91.78071
0.3320775753868895,91.96494
0.3379422389571667,91.89363
0.3438069025274439,91.5763
0.3496715660977211,91.03159
0.35553622966799836,90.287224
0.36140089323827557,89.37942
0.3672655568085528,88.35178
0.37313022037883,87.25337
0.3789948839491072,86.136475
0.3848595475193844,85.05394
0.3907242110896616,84.0567
0.3965888746599388,83.19105
0.402453538230216,82.49676
0.4083182018004933,82.00558
0.4141828653707705,81.74014
0.4200475289410477,81.7139
0.4259121925113249,81.931496
0.4317768560816021,82.38937
0.4376415196518793,83.07714
0.4435061832221565,83.9788
0.4493708467924337,85.0741
0.4552355103627109,86.34009
0.4611001739329882,87.75217
0.4669648375032654,89.28534
0.4728295010735426,90.91493
0.4786941646438198,92.617455
0.484558828214097,94.37117
0.4904234917843742,96.1562
0.49628815535465143,97.95493
0.5021528189249287,99.75214
0.508017482495206,101.53478
0.5138821460654831,103.29224
0.5197468096357604,105.01591
0.5256114732060375,106.69928
0.5314761367763148,108.33756
0.5373408003465919,109.92774
0.5432054639168692,111.46815
0.5490701274871465,112.95835
0.5549347910574236,114.39913
0.5607994546277009,115.792015
0.566664118197978,117.13947
0.5725287817682553,118.44441
0.5783934453385324,119.71032
0.5842581089088097,120.94096
0.5901227724790868,122.14042
0.5959874360493641,123.3129
0.6018520996196414,124.46265
0.6077167631899185,125.59396
0.6135814267601958,126.71097
0.6194460903304729,127.81782
0.6253107539007502,128.91843
0.6311754174710273,130.01648
0.6370400810413046,131.11557
0.6429047446115818,132.2189
0.648769408181859,133.32954
0.6546340717521363,134.45026
0.6604987353224134,135.58359
0.6663633988926907,136.73172
0.6722280624629678,137.8967
0.6780927260332451,139.08028
0.6839573896035223,140.2839
0.6898220531737995,141.50891
0.6956867167440767,142.7563
0.7015513803143539,144.02695
0.7074160438846312,145.32149
0.7132807074549083,146.64043
0.7191453710251856,147.98404
0.7250100345954628,149.35248
0.73087469816574,150.7458
0.7367393617360172,152.16383
0.7426040253062944,153.60638
0.7484686888765716,155.07315
0.7543333524468488,156.56367
0.7601980160171261,158.07745
0.7660626795874033,159.61389
0.7719273431576805,161.17233
0.7777920067279577,162.75212
0.7836566702982349,164.35248
0.7895213338685121,165.97258
0.7953859974387893,167.61154
0.8012506610090665,169.26855
0.8071153245793438,170.94257
0.812979988149621,172.63274
0.8188446517198982,174.33803
0.8247093152901754,176.05745
0.8305739788604526,177.78995
0.8364386424307299,179.53447
0.842303306001007,181.28998
0.8481679695712843,183.05531
0.8540326331415614,184.82947
0.8598972967118387,186.61119
0.8657619602821159,188.3995
0.8716266238523931,190.1932
0.8774912874226704,191.99115
0.8833559509929475,193.79224
0.8892206145632248,195.59529
0.8950852781335019,197.39919
0.9009499417037792,199.2028
0.9068146052740563,201.00499
0.9126792688443336,202.80466
0.9185439324146109,204.60071
0.924408595984888,206.39204
0.9302732595551653,208.17763
0.9361379231254424,209.95639
0.9420025866957197,211.72736
0.9478672502659968,213.4895
0.9537319138362741,215.24188
0.9595965774065512,216.98366
0.9654612409768285,218.71385
0.9713259045471058,220.43169
0.9771905681173829,222.13638
0.9830552316876602,223.82716
0.9889198952579373,225.5033
0.9947845588282146,227.16418
1.0006492223984917,228.80914
1.006513885968769,230.43773
1.0123785495390463,232.04933
1.0182432131093233,233.64355
1.0241078766796006,235.21997
1.0299725402498778,236.7782
1.035837203820155,238.31793
1.0417018673904324,239.83896
1.0475665309607094,241.341
1.0534311945309867,242.82387
1.059295858101264,244.28749
1.0651605216715412,245.73181
1.0710251852418182,247.1567
1.0768898488120955,248.56216
1.0827545123823727,249.94826
1.08861917595265,251.31502
1.0944838395229273,252.66258
1.1003485030932043,253.99104
1.1062131666634816,255.3005
1.1120778302337588,256.59122
1.117942493804036,257.86328
1.1238071573743131,259.11703
1.1296718209445904,260.35263
1.1355364845148677,261.57034
1.141401148085145,262.77042
1.1472658116554222,263.95312
1.1531304752256992,265.1188
1.1589951387959765,266.26764
1.1648598023662537,267.40002
1.170724465936531,268.5162
1.176589129506808,269.61655
1.1824537930770853,270.70135
1.1883184566473626,271.77087
1.1941831202176398,272.82547
1.200047783787917,273.86542
1.2059124473581941,274.89105
1.2117771109284714,275.90262
1.2176417744987487,276.9005
1.223506438069026,277.88492
