0.0036564154513656,21.189531
0.009521079021642813,21.546738
0.015385742591920024,21.9268
0.021250406162197238,22.331627
0.02711506973247445,22.763142
0.03297973330275166,23.223473
0.038844396873028875,23.714737
0.04470906044330609,24.23919
0.0505737240135833,24.799238
0.056438387583860515,25.397255
0.06230305115413773,26.035889
0.06816771472441494,26.717722
0.07403237829469214,27.445522
0.07989704186496936,28.222094
0.08576170543524657,29.050444
0.09162636900552379,29.933516
0.097491032575801,30.874498
0.1033556961460782,31.87648
0.10922035971635542,32.94275
0.11508502328663263,34.076622
0.12094968685690985,35.28143
0.12681435042718706,36.560486
0.1326790139974643,37.91718
0.1385436775677415,39.35473
0.1444083411380187,40.876442
0.1502730047082959,42.485428
0.15613766827857314,44.18451
0.16200233184885035,45.976517
0.16786699541912756,47.863792
0.17373165898940476,49.848267
0.179596322559682,51.93151
0.1854609861299592,54.114296
0.1913256497002364,56.396744
0.19719031327051362,58.777924
0.20305497684079082,61.255943
0.20891964041106806,63.82743
0.21478430398134526,66.487495
0.22064896755162247,69.22941
0.22651363112189968,72.04436
0.2323782946921769,74.921036
0.23824295826245412,77.84547
0.24410762183273133,80.80063
0.24997228540300853,83.766075
0.25583694897328574,86.71797
0.26170161254356294,89.62871
0.26756627611384015,92.46686
0.27343093968411736,95.19749
0.27929560325439456,97.78239
0.28516026682467177,100.18089
0.291024930394949,102.35059
0.2968895939652262,104.24916
0.30275425753550345,105.83587
0.30861892110578065,107.073875
0.31448358467605786,107.93285
0.32034824824633507,108.39138
0.32621291181661227,108.43995
0.3320775753868895,108.08284
0.3379422389571667,107.33967
0.3438069025274439,106.2461
0.3496715660977211,104.853096
0.35553622966799836,103.22478
0.36140089323827557,101.43523
0.3672655568085528,99.56456
0.37313022037883,97.693794
0.3789948839491072,95.900475
0.3848595475193844,94.254456
0.3907242110896616,92.814514
0.3965888746599388,91.62618
0.402453538230216,90.72108
0.4083182018004933,90.11675
0.4141828653707705,89.81819
0.4200475289410477,89.819214
0.4259121925113249,90.10487
0.4317768560816021,90.65341
0.4376415196518793,91.43857
0.4435061832221565,92.43148
0.4493708467924337,93.60217
0.4552355103627109,94.92096
0.4611001739329882,96.3593
0.4669648375032654,97.890755
0.4728295010735426,99.49104
0.4786941646438198,101.138626
0.484558828214097,102.81469
0.4904234917843742,104.50312
0.49628815535465143,106.19044
0.5021528189249287,107.86556
0.508017482495206,109.519684
0.5138821460654831,111.14609
0.5197468096357604,112.739845
0.5256114732060375,114.29768
0.5314761367763148,115.817726
0.5373408003465919,117.299255
0.5432054639168692,118.742645
0.5490701274871465,120.14914
0.5549347910574236,121.52061
0.5607994546277009,122.85956
0.566664118197978,124.16887
0.5725287817682553,125.45179
0.5783934453385324,126.711754
0.5842581089088097,127.95238
0.5901227724790868,129.17732
0.5959874360493641,130.39023
0.6018520996196414,131.59471
0.6077167631899185,132.79427
0.6135814267601958,133.99223
0.6194460903304729,135.19177
0.6253107539007502,136.39594
0.6311754174710273,137.60745
0.6370400810413046,138.82892
0.6429047446115818,140.06265
0.648769408181859,141.31075
0.6546340717521363,142.57501
0.6604987353224134,143.8572
0.6663633988926907,145.15858
0.6722280624629678,146.48042
0.6780927260332451,147.82372
0.6839573896035223,149.18918
0.6898220531737995,150.57753
0.6956867167440767,151.9891
0.7015513803143539,153.42421
0.7074160438846312,154.883
0.7132807074549083,156.3654
0.7191453710251856,157.87137
0.7250100345954628,159.40065
0.73087469816574,160.95288
0.7367393617360172,162.52763
0.7426040253062944,164.12447
0.7484686888765716,165.74277
0.7543333524468488,167.38193
0.7601980160171261,169.04129
0.7660626795874033,170.72014
0.7719273431576805,172.41765
0.7777920067279577,174.1331
0.7836566702982349,175.86572
0.7895213338685121,177.61455
0.7953859974387893,179.3788
0.8012506610090665,181.15761
0.8071153245793438,182.95004
0.812979988149621,184.75519
0.8188446517198982,186.57219
0.8247093152901754,188.40005
0.8305739788604526,190.23788
0.8364386424307299,192.08467
0.842303306001007,193.9396
0.8481679695712843,195.80153
0.8540326331415614,197.66963
0.8598972967118387,199.54283
0.8657619602821159,201.42021
0.8716266238523931,203.30072
0.8774912874226704,205.18336
0.8833559509929475,207.06718
0.8892206145632248,208.95108
0.8950852781335019,210.83406
0.9009499417037792,212.7151
0.9068146052740563,214.59317
0.9126792688443336,216.46721
0.9185439324146109,218.33621
0.924408595984888,220.1991
0.9302732595551653,222.05484
0.9361379231254424,223.90239
0.9420025866957197,225.74072
0.9478672502659968,227.56877
0.9537319138362741,229.38557
0.9595965774065512,231.19008
0.9654612409768285,232.98134
0.9713259045471058,234.75833
0.9771905681173829,236.52019
0.9830552316876602,238.26581
0.9889198952579373,239.99452
0.9947845588282146,241.70528
1.0006492223984917,243.39737
1.006513885968769,245.06992
1.0123785495390463,246.7221
1.0182432131093233,248.35335
1.0241078766796006,249.96284
1.0299725402498778,251.55
1.035837203820155,253.11424
1.0417018673904324,254.65504
1.0475665309607094,256.17184
1.0534311945309867,257.6643
1.059295858101264,259.13196
1.0651605216715412,260.57446
1.0710251852418182,261.99158
1.0768898488120955,263.38312
1.0827545123823727,264.7488
1.08861917595265,266.08853
1.0944838395229273,267.40222
1.1003485030932043,268.68988
1.1062131666634816,269.95154
1.1120778302337588,271.18713
1.117942493804036,272.39688
1.1238071573743131,273.58096
1.1296718209445904,274.73947
1.1355364845148677,275.8727
1.141401148085145,276.98083
1.1472658116554222,278.06427
1.1531304752256992,279.12323
1.1589951387959765,280.15823
1.1648598023662537,281.1695
1.170724465936531,282.15744
1.176589129506808,283.12256
1.1824537930770853,284.06528
1.1883184566473626,284.98602
1.1941831202176398,285.8853
1.200047783787917,286.7636
1.2059124473581941,287.6214
1.2117771109284714,288.4592
1.2176417744987487,289.2775
1.223506438069026,290.07684
1.229371101639303,290.85773
1.2352357652095802,291.6207
1.2411004287798575,292.36618
1.2469650923501348,293.09482
1.252829755920412,293.80704
1.258694419490689,294.50336
1.2645590830609663,295.18427
1.2704237466312436,295.85025
1.2762884102015208,296.50183
1.2821530737717979,297.1395
1.2880177373420751,297.76364
1.2938824009123524,298.37476
1.2997470644826297,298.97333
1.305611728052907,299.55966
1.311476391623184,300.1343
1.3173410551934612,300.69766
1.3232057187637385,301.2501
1.3290703823340158,301.792
1.3349350459042928,302.32373
1.34079970947457,302.84573
1.3466643730448473,303.35822
1.3525290366151246,303.8617
1.3583937001854018,304.35635
1.3642583637556789,304.8426
1.3701230273259561,305.32068
1.3759876908962334,305.79086
1.3818523544665107,306.2535
1.3877170180367877,306.70886
1.393581681607065,307.15717
1.3994463451773422,307.5986
1.4053110087476195,308.03357
1.4111756723178968,308.46216
1.4170403358881738,308.8846
1.422904999458451,309.30118
1.4287696630287283,309.712
1.4346343265990056,310.11737
1.4404989901692826,310.5173
1.4463636537395599,310.9121
1.4522283173098371,311.3019
1.4580929808801144,311.68674
1.4639576444503917,312.06693
1.4698223080206687,312.4426
1.475686971590946,312.81378
1.4815516351612232,313.18066
1.4874162987315005,313.54337
1.4932809623017775,313.90192
1.4991456258720548,314.25656
