0.0036564154513656,27.923853
0.009521079021642813,28.125305
0.015385742591920024,28.345957
0.021250406162197238,28.587269
0.02711506973247445,28.85082
0.03297973330275166,29.138227
0.038844396873028875,29.451073
0.04470906044330609,29.7911
0.0505737240135833,30.160028
0.056438387583860515,30.559757
0.06230305115413773,30.991987
0.06816771472441494,31.458712
0.07403237829469214,31.961884
0.07989704186496936,32.50345
0.08576170543524657,33.08542
0.09162636900552379,33.70984
0.097491032575801,34.37883
0.1033556961460782,35.09445
0.10922035971635542,35.858788
0.11508502328663263,36.67399
0.12094968685690985,37.542088
0.12681435042718706,38.465134
0.1326790139974643,39.44519
0.1385436775677415,40.48413
0.1444083411380187,41.583794
0.1502730047082959,42.745934
0.15613766827857314,43.972076
0.16200233184885035,45.263596
0.16786699541912756,46.621582
0.17373165898940476,48.046875
0.179596322559682,49.539925
0.1854609861299592,51.100746
0.1913256497002364,52.72892
0.19719031327051362,54.42328
0.20305497684079082,56.182167
0.20891964041106806,58.002953
0.21478430398134526,59.88215
0.22064896755162247,61.81524
0.22651363112189968,63.79648
0.2323782946921769,65.81878
0.23824295826245412,67.87356
0.24410762183273133,69.95063
0.24997228540300853,72.0381
0.25583694897328574,74.12208
0.26170161254356294,76.18682
0.26756627611384015,78.2146
0.27343093968411736,80.18573
0.27929560325439456,82.078766
0.28516026682467177,83.87076
0.291024930394949,85.53771
0.2968895939652262,87.05487
0.30275425753550345,88.3979
0.30861892110578065,89.5435
0.31448358467605786,90.4707
0.32034824824633507,91.161995
0.32621291181661227,91.60472
0.3320775753868895,91.79241
0.3379422389571667,91.72614
0.3438069025274439,91.41529
0.3496715660977211,90.87821
0.35553622966799836,90.142365
0.36140089323827557,89.243576
0.3672655568085528,88.22509
0.37313022037883,87.13555
0.3789948839491072,86.02689
0.3848595475193844,84.9517
0.3907242110896616,83.96068
0.3965888746599388,83.09996
0.402453538230216,82.409355
0.4083182018004933,81.92048
0.4141828653707705,81.65627
0.4200475289410477,81.630264
0.4259121925113249,81.84728
0.4317768560816021,82.30401
0.4376415196518793,82.99025
