0.0036564154513656,9.538586
0.009521079021642813,10.538845
0.015385742591920024,11.584318
0.021250406162197238,12.678174
0.02711506973247445,13.82382
0.03297973330275166,15.024815
0.038844396873028875,16.284883
0.04470906044330609,17.607952
0.0505737240135833,18.99823
0.056438387583860515,20.46
0.06230305115413773,21.9978
0.06816771472441494,23.616352
0.07403237829469214,25.320587
0.07989704186496936,27.115574
0.08576170543524657,29.006634
0.09162636900552379,30.999107
0.097491032575801,33.098564
0.1033556961460782,35.310642
0.10922035971635542,37.64107
0.11508502328663263,40.095497
0.12094968685690985,42.679665
0.12681435042718706,45.399063
0.1326790139974643,48.25901
0.1385436775677415,51.264557
0.1444083411380187,54.420235
0.1502730047082959,57.729965
0.15613766827857314,61.196968
0.16200233184885035,64.82342
0.16786699541912756,68.61017
0.17373165898940476,72.556625
0.179596322559682,76.660255
0.1854609861299592,80.91633
0.1913256497002364,85.317444
0.19719031327051362,89.85306
0.20305497684079082,94.50894
0.20891964041106806,99.266754
0.21478430398134526,104.10336
0.22064896755162247,108.99032
0.22651363112189968,113.89332
0.2323782946921769,118.771706
0.23824295826245412,123.57812
0.24410762183273133,128.25839
0.24997228540300853,132.75165
0.25583694897328574,136.99074
0.26170161254356294,140.90364
0.26756627611384015,144.41492
0.27343093968411736,147.44824
0.27929560325439456,149.92998
0.28516026682467177,151.79298
0.291024930394949,152.98158
0.2968895939652262,153.45663
0.30275425753550345,153.2003
0.30861892110578065,152.22021
0.31448358467605786,150.5519
0.32034824824633507,148.25938
0.32621291181661227,145.43283
0.3320775753868895,142.18404
0.3379422389571667,138.63943
0.3438069025274439,134.93199
0.3496715660977211,131.19261
0.35553622966799836,127.54236
0.36140089323827557,124.08611
0.3672655568085528,120.908646
0.37313022037883,118.072365
0.3789948839491072,115.618004
0.3848595475193844,113.56609
0.3907242110896616,111.91974
0.3965888746599388,110.668175
0.402453538230216,109.790306
0.4083182018004933,109.25762
0.4141828653707705,109.03753
0.4200475289410477,109.09517
0.4259121925113249,109.39558
0.4317768560816021,109.90482
0.4376415196518793,110.59115
0.4435061832221565,111.42514
0.4493708467924337,112.38052
0.4552355103627109,113.433876
0.4611001739329882,114.56485
0.4669648375032654,115.755905
0.4728295010735426,116.992165
0.4786941646438198,118.26131
0.484558828214097,119.553024
0.4904234917843742,120.85925
0.49628815535465143,122.17347
0.5021528189249287,123.490875
0.508017482495206,124.80785
0.5138821460654831,126.12199
0.5197468096357604,127.43186
0.5256114732060375,128.73688
0.5314761367763148,130.03706
0.5373408003465919,131.33304
0.5432054639168692,132.62592
0.5490701274871465,133.91713
0.5549347910574236,135.20827
0.5607994546277009,136.50122
0.566664118197978,137.79799
0.5725287817682553,139.10052
0.5783934453385324,140.41092
0.5842581089088097,141.73112
0.5901227724790868,143.06305
0.5959874360493641,144.40858
0.6018520996196414,145.7693
0.6077167631899185,147.14685
0.6135814267601958,148.5426
0.6194460903304729,149.95772
0.6253107539007502,151.39333
0.6311754174710273,152.85027
0.6370400810413046,154.32928
0.6429047446115818,155.83089
0.648769408181859,157.35548
0.6546340717521363,158.90326
