0.0036564154513656,29.09227
0.009521079021642813,29.27333
0.015385742591920024,29.473175
0.021250406162197238,29.693228
0.02711506973247445,29.934965
0.03297973330275166,30.199883
0.038844396873028875,30.489609
0.04470906044330609,30.805695
0.0505737240135833,31.149832
0.056438387583860515,31.523695
0.06230305115413773,31.928995
0.06816771472441494,32.36756
0.07403237829469214,32.84122
0.07989704186496936,33.351784
0.08576170543524657,33.901096
0.09162636900552379,34.491104
0.097491032575801,35.12368
0.1033556961460782,35.800774
0.10922035971635542,36.5243
0.11508502328663263,37.296093
0.12094968685690985,38.118164
0.12681435042718706,38.992256
0.1326790139974643,39.920166
0.1385436775677415,40.903656
0.1444083411380187,41.94433
0.1502730047082959,43.043617
0.15613766827857314,44.202896
0.16200233184885035,45.423294
0.16786699541912756,46.70571
0.17373165898940476,48.05072
0.179596322559682,49.458603
0.1854609861299592,50.92926
0.1913256497002364,52.462067
0.19719031327051362,54.05584
0.20305497684079082,55.70881
0.20891964041106806,57.418434
0.21478430398134526,59.181335
0.22064896755162247,60.99321
0.22651363112189968,62.84857
0.2323782946921769,64.740906
0.23824295826245412,66.66227
0.24410762183273133,68.603264
0.24997228540300853,70.55295
0.25583694897328574,72.49884
0.26170161254356294,74.42655
0.26756627611384015,76.320175
0.27343093968411736,78.162025
0.27929560325439456,79.93294
0.28516026682467177,81.61242
0.291024930394949,83.17895
0.2968895939652262,84.6106
0.30275425753550345,85.88562
0.30861892110578065,86.98312
0.31448358467605786,87.884254
0.32034824824633507,88.57302
0.32621291181661227,89.03763
0.3320775753868895,89.27169
0.3379422389571667,89.275
0.3438069025274439,89.05482
0.3496715660977211,88.62621
0.35553622966799836,88.012314
0.36140089323827557,87.243996
0.3672655568085528,86.35893
0.37313022037883,85.40023
0.3789948839491072,84.41461
0.3848595475193844,83.45021
0.3907242110896616,82.554
0.3965888746599388,81.77004
0.402453538230216,81.13704
0.4083182018004933,80.68692
0.4141828653707705,80.44388
0.4200475289410477,80.42366
0.4259121925113249,80.633766
0.4317768560816021,81.07394
0.4376415196518793,81.73704
0.4435061832221565,82.61014
0.4493708467924337,83.67568
0.4552355103627109,84.91288
0.4611001739329882,86.29899
0.4669648375032654,87.81019
0.4728295010735426,89.42262
0.4786941646438198,91.113205
0.484558828214097,92.86004
0.4904234917843742,94.643166
0.49628815535465143,96.44434
0.5021528189249287,98.24783
0.508017482495206,100.03997
0.5138821460654831,101.809204
0.5197468096357604,103.54639
0.5256114732060375,105.24425
0.5314761367763148,106.89733
0.5373408003465919,108.50199
0.5432054639168692,110.05605
0.5490701274871465,111.558685
0.5549347910574236,113.01024
0.5607994546277009,114.41204
0.566664118197978,115.76618
0.5725287817682553,117.07551
0.5783934453385324,118.34336
0.5842581089088097,119.57349
0.5901227724790868,120.76997
0.5959874360493641,121.93697
0.6018520996196414,123.078926
0.6077167631899185,124.20009
0.6135814267601958,125.30479
0.6194460903304729,126.39732
0.6253107539007502,127.48164
0.6311754174710273,128.56175
0.6370400810413046,129.64125
0.6429047446115818,130.72363
0.648769408181859,131.81203
0.6546340717521363,132.90942
0.6604987353224134,134.01846
0.6663633988926907,135.14154
0.6722280624629678,136.28084
0.6780927260332451,137.43819
0.6839573896035223,138.61522
0.6898220531737995,139.81334
0.6956867167440767,141.03368
0.7015513803143539,142.27719
0.7074160438846312,143.54465
0.7132807074549083,144.83656
0.7191453710251856,146.15334
0.7250100345954628,147.49516
0.73087469816574,148.86215
0.7367393617360172,150.25417
0.7426040253062944,151.6711
0.7484686888765716,153.11258
0.7543333524468488,154.57825
0.7601980160171261,156.0676
0.7660626795874033,157.58006
0.7719273431576805,159.11502
0.7777920067279577,160.6717
0.7836566702982349,162.24942
0.7895213338685121,163.84727
0.7953859974387893,165.46445
0.8012506610090665,167.10004
0.8071153245793438,168.75308
0.812979988149621,170.42259
0.8188446517198982,172.10759
0.8247093152901754,173.80699
0.8305739788604526,175.51979
0.8364386424307299,177.24493
0.842303306001007,178.98128
0.8481679695712843,180.72766
0.8540326331415614,182.48303
0.8598972967118387,184.24626
0.8657619602821159,186.01617
0.8716266238523931,187.79164
0.8774912874226704,189.57152
0.8833559509929475,191.3546
0.8892206145632248,193.13982
0.8950852781335019,194.92603
0.9009499417037792,196.71208
0.9068146052740563,198.49683
0.9126792688443336,200.27922
0.9185439324146109,202.05817
0.924408595984888,203.8326
0.9302732595551653,205.60152
0.9361379231254424,207.36386
0.9420025866957197,209.11864
0.9478672502659968,210.86499
0.9537319138362741,212.602
0.9595965774065512,214.32875
0.9654612409768285,216.04446
0.9713259045471058,217.74829
0.9771905681173829,219.4396
0.9830552316876602,221.11768
0.9889198952579373,222.78174
0.9947845588282146,224.4314
1.0006492223984917,226.06592
1.006513885968769,227.68497
1.0123785495390463,229.288
1.0182432131093233,230.87465
1.0241078766796006,232.44452
1.0299725402498778,233.99736
1.035837203820155,235.5328
1.0417018673904324,237.05083
1.0475665309607094,238.55109
1.0534311945309867,240.0335
1.059295858101264,241.498
1.0651605216715412,242.94447
1.0710251852418182,244.37299
1.0768898488120955,245.7835
1.0827545123823727,247.17604
1.08861917595265,248.55074
1.0944838395229273,249.90768
1.1003485030932043,251.247
1.1062131666634816,252.56879
1.1120778302337588,253.87325
1.117942493804036,255.16066
1.1238071573743131,256.43103
1.1296718209445904,257.68475
1.1355364845148677,258.922
1.141401148085145,260.14297
1.1472658116554222,261.34796
1.1531304752256992,262.53723
1.1589951387959765,263.71103
1.1648598023662537,264.8696
1.170724465936531,266.01328
1.176589129506808,267.14224
1.1824537930770853,268.2568
1.1883184566473626,269.35727
1.1941831202176398,270.44388
1.200047783787917,271.51685
1.2059124473581941,272.57648
1.2117771109284714,273.62305
1.2176417744987487,274.65677
1.223506438069026,275.67792
1.229371101639303,276.6867
1.2352357652095802,277.68344
1.2411004287798575,278.6682
1.2469650923501348,279.64136
1.252829755920412,280.60312
1.258694419490689,281.55362
1.2645590830609663,282.49307
1.2704237466312436,283.42172
1.2762884102015208,284.33975
1.2821530737717979,285.24734
1.2880177373420751,286.14465
1.2938824009123524,287.03177
1.2997470644826297,287.90903
1.305611728052907,288.7765
1.311476391623184,289.63428
1.3173410551934612,290.48264
1.3232057187637385,291.3216
1.3290703823340158,292.1514
1.3349350459042928,292.97202
1.34079970947457,293.78372
1.3466643730448473,294.58655
1.3525290366151246,295.3807
1.3583937001854018,296.16623
1.3642583637556789,296.94318
1.3701230273259561,297.71173
1.3759876908962334,298.47202
1.3818523544665107,299.22403
1.3877170180367877,299.9679
1.393581681607065,300.70374
1.3994463451773422,301.4316
1.4053110087476195,302.15155
1.4111756723178968,302.86374
1.4170403358881738,303.56818
1.422904999458451,304.26492
1.4287696630287283,304.95416
1.4346343265990056,305.63583
1.4404989901692826,306.31006
1.4463636537395599,306.9769
1.4522283173098371,307.6364
1.4580929808801144,308.2887
1.4639576444503917,308.9338
1.4698223080206687,309.5718
1.475686971590946,310.20267
1.4815516351612232,310.82654
1.4874162987315005,311.44342
1.4932809623017775,312.05353
1.4991456258720548,312.65668
