0.0036564154513656,16.185415
0.009521079021642813,16.720219
0.015385742591920024,17.283123
0.021250406162197238,17.876408
0.02711506973247445,18.502495
0.03297973330275166,19.163841
0.038844396873028875,19.863144
0.04470906044330609,20.60317
0.0505737240135833,21.386803
0.056438387583860515,22.217117
0.06230305115413773,23.097355
0.06816771472441494,24.030735
0.07403237829469214,25.02081
0.07989704186496936,26.071186
0.08576170543524657,27.185598
0.09162636900552379,28.367933
0.097491032575801,29.622208
0.1033556961460782,30.952541
0.10922035971635542,32.363182
0.11508502328663263,33.85841
0.12094968685690985,35.442566
0.12681435042718706,37.12014
0.1326790139974643,38.895493
0.1385436775677415,40.77294
0.1444083411380187,42.756874
0.1502730047082959,44.851227
0.15613766827857314,47.05993
0.16200233184885035,49.386482
0.16786699541912756,51.833893
0.17373165898940476,54.404633
0.179596322559682,57.100327
0.1854609861299592,59.92177
0.1913256497002364,62.86847
0.19719031327051362,65.938545
0.20305497684079082,69.12846
0.20891964041106806,72.432526
0.21478430398134526,75.842674
0.22064896755162247,79.348045
0.22651363112189968,82.934425
0.2323782946921769,86.584015
0.23824295826245412,90.274765
0.24410762183273133,93.98012
0.24997228540300853,97.66857
0.25583694897328574,101.303375
0.26170161254356294,104.842476
0.26756627611384015,108.23891
0.27343093968411736,111.44101
0.27929560325439456,114.39357
0.28516026682467177,117.03932
0.291024930394949,119.32098
0.2968895939652262,121.18392
0.30275425753550345,122.57957
0.30861892110578065,123.46894
0.31448358467605786,123.826515
0.32034824824633507,123.64379
0.32621291181661227,122.93217
0.3320775753868895,121.724525
0.3379422389571667,120.07507
0.3438069025274439,118.05763
0.3496715660977211,115.76163
0.35553622966799836,113.28688
0.36140089323827557,110.73722
0.3672655568085528,108.21395
0.37313022037883,105.80996
0.3789948839491072,103.605034
0.3848595475193844,101.662544
0.3907242110896616,100.02812
0.3965888746599388,98.72966
0.402453538230216,97.778984
0.4083182018004933,97.17371
0.4141828653707705,96.900246
0.4200475289410477,96.936646
0.4259121925113249,97.255035
0.4317768560816021,97.82424
0.4376415196518793,98.61164
0.4435061832221565,99.58468
0.4493708467924337,100.71217
0.4552355103627109,101.96488
0.4611001739329882,103.316216
0.4669648375032654,104.742424
0.4728295010735426,106.22261
0.4786941646438198,107.738884
0.484558828214097,109.27601
0.4904234917843742,110.82141
0.49628815535465143,112.364944
0.5021528189249287,113.898506
0.508017482495206,115.41596
0.5138821460654831,116.9129
0.5197468096357604,118.38626
0.5256114732060375,119.83445
0.5314761367763148,121.25677
0.5373408003465919,122.65352
0.5432054639168692,124.025665
0.5490701274871465,125.37489
0.5549347910574236,126.70326
0.5607994546277009,128.0133
0.566664118197978,129.30774
0.5725287817682553,130.58946
0.5783934453385324,131.86153
0.5842581089088097,133.12701
0.5901227724790868,134.38898
0.5959874360493641,135.65042
0.6018520996196414,136.91418
0.6077167631899185,138.183
0.6135814267601958,139.45955
0.6194460903304729,140.74617
0.6253107539007502,142.04507
0.6311754174710273,143.35828
0.6370400810413046,144.6876
0.6429047446115818,146.03462
0.648769408181859,147.40068
0.6546340717521363,148.78697
0.6604987353224134,150.19443
0.6663633988926907,151.62386
0.6722280624629678,153.07585
0.6780927260332451,154.55083
0.6839573896035223,156.04901
0.6898220531737995,157.57053
0.6956867167440767,159.11536
0.7015513803143539,160.68336
0.7074160438846312,162.27422
0.7132807074549083,163.88756
0.7191453710251856,165.52298
