0.0036564154513656,31.612087
0.009521079021642813,31.754456
0.015385742591920024,31.914835
0.021250406162197238,32.09453
0.02711506973247445,32.294823
0.03297973330275166,32.517128
0.038844396873028875,32.762802
0.04470906044330609,33.0333
0.0505737240135833,33.33004
0.056438387583860515,33.654503
0.06230305115413773,34.008205
0.06816771472441494,34.39264
0.07403237829469214,34.809433
0.07989704186496936,35.259987
0.08576170543524657,35.746025
0.09162636900552379,36.26901
0.097491032575801,36.830578
0.1033556961460782,37.432228
0.10922035971635542,38.075516
0.11508502328663263,38.761993
0.12094968685690985,39.49308
0.12681435042718706,40.270187
0.1326790139974643,41.09469
0.1385436775677415,41.967834
0.1444083411380187,42.890778
0.1502730047082959,43.864502
0.15613766827857314,44.889893
0.16200233184885035,45.967636
0.16786699541912756,47.098152
0.17373165898940476,48.281624
0.179596322559682,49.517967
0.1854609861299592,50.80667
0.1913256497002364,52.146935
0.19719031327051362,53.537308
0.20305497684079082,54.97599
0.20891964041106806,56.460434
0.21478430398134526,57.98751
0.22064896755162247,59.55332
0.22651363112189968,61.153046
0.2323782946921769,62.781044
0.23824295826245412,64.43053
0.24410762183273133,66.093765
0.24997228540300853,67.76179
0.25583694897328574,69.42438
0.26170161254356294,71.07024
0.26756627611384015,72.68665
0.27343093968411736,74.25987
0.27929560325439456,75.775
0.28516026682467177,77.216255
0.291024930394949,78.56722
0.2968895939652262,79.8112
0.30275425753550345,80.9316
0.30861892110578065,81.91257
0.31448358467605786,82.739655
0.32034824824633507,83.400475
0.32621291181661227,83.88547
0.3320775753868895,84.18898
0.3379422389571667,84.309784
0.3438069025274439,84.25195
0.3496715660977211,84.025246
0.35553622966799836,83.64554
0.36140089323827557,83.13459
0.3672655568085528,82.5198
0.37313022037883,81.83341
0.3789948839491072,81.11119
0.3848595475193844,80.391235
0.3907242110896616,79.71223
0.3965888746599388,79.11158
0.402453538230216,78.62392
0.4083182018004933,78.27966
0.4141828653707705,78.10366
0.4200475289410477,78.11451
0.4259121925113249,78.32406
0.4317768560816021,78.73758
0.4376415196518793,79.3539
0.4435061832221565,80.16622
0.4493708467924337,81.16282
0.4552355103627109,82.328156
0.4611001739329882,83.64376
0.4669648375032654,85.08928
0.4728295010735426,86.64339
0.4786941646438198,88.28467
0.484558828214097,89.99217
0.4904234917843742,91.74597
0.49628815535465143,93.52765
0.5021528189249287,95.32058
0.508017482495206,97.11002
0.5138821460654831,98.88333
0.5197468096357604,100.62983
0.5256114732060375,102.34093
0.5314761367763148,104.00985
0.5373408003465919,105.631676
0.5432054639168692,107.20306
0.5490701274871465,108.72217
0.5549347910574236,110.18846
0.5607994546277009,111.60246
0.566664118197978,112.96571
0.5725287817682553,114.280655
0.5783934453385324,115.550186
0.5842581089088097,116.7779
0.5901227724790868,117.967674
0.5959874360493641,119.12376
0.6018520996196414,120.25053
0.6077167631899185,121.352425
0.6135814267601958,122.43398
0.6194460903304729,123.49961
0.6253107539007502,124.55357
0.6311754174710273,125.600136
0.6370400810413046,126.64319
0.6429047446115818,127.68651
0.648769408181859,128.73358
0.6546340717521363,129.78761
0.6604987353224134,130.8516
0.6663633988926907,131.92813
0.6722280624629678,133.01971
0.6780927260332451,134.12843
0.6839573896035223,135.25612
0.6898220531737995,136.40446
0.6956867167440767,137.57472
0.7015513803143539,138.76805
0.7074160438846312,139.98537
0.7132807074549083,141.2273
0.7191453710251856,142.49442
0.7250100345954628,143.78699
0.73087469816574,145.10521
0.7367393617360172,146.44902
0.7426040253062944,147.81833
0.7484686888765716,149.21286
0.7543333524468488,150.63226
0.7601980160171261,152.07602
0.7660626795874033,153.54358
0.7719273431576805,155.03427
0.7777920067279577,156.54738
0.7836566702982349,158.08215
0.7895213338685121,159.6377
0.7953859974387893,161.21312
0.8012506610090665,162.80746
0.8071153245793438,164.41977
0.812979988149621,166.04898
0.8188446517198982,167.69406
0.8247093152901754,169.35393
0.8305739788604526,171.02747
0.8364386424307299,172.71355
0.842303306001007,174.41107
