0.0036564154513656,24.514029
0.009521079021642813,24.78531
0.015385742591920024,25.077251
0.021250406162197238,25.391626
0.02711506973247445,25.730143
0.03297973330275166,26.094624
0.038844396873028875,26.486992
0.04470906044330609,26.9092
0.0505737240135833,27.36329
0.056438387583860515,27.851402
0.06230305115413773,28.3757
0.06816771472441494,28.938478
0.07403237829469214,29.542028
0.07989704186496936,30.188728
0.08576170543524657,30.881163
0.09162636900552379,31.621702
0.097491032575801,32.413044
0.1033556961460782,33.257763
0.10922035971635542,34.158516
0.11508502328663263,35.117966
0.12094968685690985,36.138847
0.12681435042718706,37.223793
0.1326790139974643,38.37555
0.1385436775677415,39.59665
0.1444083411380187,40.889633
0.1502730047082959,42.25695
0.15613766827857314,43.700798
0.16200233184885035,45.223244
0.16786699541912756,46.826035
0.17373165898940476,48.510628
0.179596322559682,50.278015
0.1854609861299592,52.1287
0.1913256497002364,54.06257
0.19719031327051362,56.078743
0.20305497684079082,58.17547
0.20891964041106806,60.350044
0.21478430398134526,62.598427
0.22064896755162247,64.915276
0.22651363112189968,67.29357
0.2323782946921769,69.72457
0.23824295826245412,72.1974
0.24410762183273133,74.69895
0.24997228540300853,77.21372
0.25583694897328574,79.72345
0.26170161254356294,82.20717
0.26756627611384015,84.641136
0.27343093968411736,86.99883
0.27929560325439456,89.25115
0.28516026682467177,91.36701
0.291024930394949,93.31369
0.2968895939652262,95.05799
0.30275425753550345,96.567314
0.30861892110578065,97.811066
0.31448358467605786,98.76247
0.32034824824633507,99.40056
0.32621291181661227,99.71193
0.3320775753868895,99.69277
0.3379422389571667,99.350426
0.3438069025274439,98.704254
0.3496715660977211,97.785995
0.35553622966799836,96.639175
0.36140089323827557,95.317375
0.3672655568085528,93.88187
0.37313022037883,92.398384
0.3789948839491072,90.933624
0.3848595475193844,89.55146
0.3907242110896616,88.309845
0.3965888746599388,87.25793
0.402453538230216,86.43437
0.4083182018004933,85.86636
0.4141828653707705,85.56946
0.4200475289410477,85.54844
0.4259121925113249,85.79842
0.4317768560816021,86.30657
0.4376415196518793,87.053825
0.4435061832221565,88.016754
0.4493708467924337,89.16912
0.4552355103627109,90.48342
0.4611001739329882,91.93201
0.4669648375032654,93.48807
0.4728295010735426,95.12642
0.4786941646438198,96.82387
0.484558828214097,98.559616
0.4904234917843742,100.31535
0.49628815535465143,102.07532
0.5021528189249287,103.82629
0.508017482495206,105.557365
0.5138821460654831,107.25992
0.5197468096357604,108.92728
0.5256114732060375,110.55476
0.5314761367763148,112.13915
0.5373408003465919,113.67878
0.5432054639168692,115.17317
0.5490701274871465,116.622894
0.5549347910574236,118.0294
0.5607994546277009,119.39492
0.566664118197978,120.722206
0.5725287817682553,122.01447
0.5783934453385324,123.27534
0.5842581089088097,124.5085
0.5901227724790868,125.717896
0.5959874360493641,126.90759
0.6018520996196414,128.08153
0.6077167631899185,129.24362
0.6135814267601958,130.39766
0.6194460903304729,131.5474
0.6253107539007502,132.69623
0.6311754174710273,133.84747
0.6370400810413046,135.00415
0.6429047446115818,136.16913
0.648769408181859,137.3449
0.6546340717521363,138.53386
0.6604987353224134,139.73804
0.6663633988926907,140.95927
0.6722280624629678,142.1992
0.6780927260332451,143.45917
0.6839573896035223,144.7403
0.6898220531737995,146.04355
0.6956867167440767,147.36967
0.7015513803143539,148.71924
0.7074160438846312,150.09268
0.7132807074549083,151.49014
0.7191453710251856,152.9118
0.7250100345954628,154.35764
0.73087469816574,155.82742
0.7367393617360172,157.32098
0.7426040253062944,158.83792
0.7484686888765716,160.37784
0.7543333524468488,161.94017
0.7601980160171261,163.5244
0.7660626795874033,165.12985
0.7719273431576805,166.75581
0.7777920067279577,168.40164
0.7836566702982349,170.06648
0.7895213338685121,171.74954
0.7953859974387893,173.44998
0.8012506610090665,175.16698
0.8071153245793438,176.89952
0.812979988149621,178.64682
0.8188446517198982,180.40782
0.8247093152901754,182.18164
0.8305739788604526,183.9673
0.8364386424307299,185.76378
0.842303306001007,187.57007
0.8481679695712843,189.38515
0.8540326331415614,191.20804
0.8598972967118387,193.03761
0.8657619602821159,194.8728
0.8716266238523931,196.71262
0.8774912874226704,198.55591
0.8833559509929475,200.40163
0.8892206145632248,202.24866
0.8950852781335019,204.09593
0.9009499417037792,205.9423
0.9068146052740563,207.78665
0.9126792688443336,209.62793
0.9185439324146109,211.46501
0.924408595984888,213.29681
0.9302732595551653,215.12227
0.9361379231254424,216.94025
0.9420025866957197,218.74973
0.9478672502659968,220.54967
0.9537319138362741,222.33897
0.9595965774065512,224.11679
0.9654612409768285,225.882
0.9713259045471058,227.63379
0.9771905681173829,229.37114
0.9830552316876602,231.09326
0.9889198952579373,232.79922
0.9947845588282146,234.48836
1.0006492223984917,236.15982
1.006513885968769,237.81294
1.0123785495390463,239.44704
1.0182432131093233,241.06154
1.0241078766796006,242.65582
1.0299725402498778,244.22946
1.035837203820155,245.78194
1.0417018673904324,247.31288
1.0475665309607094,248.82188
1.0534311945309867,250.3087
1.059295858101264,251.77304
1.0651605216715412,253.21472
1.0710251852418182,254.6336
1.0768898488120955,256.02954
1.0827545123823727,257.40253
1.08861917595265,258.75253
1.0944838395229273,260.0796
1.1003485030932043,261.38376
1.1062131666634816,262.66513
1.1120778302337588,263.92386
1.117942493804036,265.16016
1.1238071573743131,266.37418
1.1296718209445904,267.56622
1.1355364845148677,268.73654
1.141401148085145,269.8854
1.1472658116554222,271.01312
1.1531304752256992,272.12006
1.1589951387959765,273.20657
1.1648598023662537,274.27295
1.170724465936531,275.31967
1.176589129506808,276.34708
1.1824537930770853,277.3556
1.1883184566473626,278.3456
1.1941831202176398,279.31744
1.200047783787917,280.27167
1.2059124473581941,281.20865
1.2117771109284714,282.12878
1.2176417744987487,283.0325
1.223506438069026,283.9202
1.229371101639303,284.79227
1.2352357652095802,285.64923
1.2411004287798575,286.49136
1.2469650923501348,287.31912
1.252829755920412,288.13287
1.258694419490689,288.93304
1.2645590830609663,289.71994
1.2704237466312436,290.49402
1.2762884102015208,291.25555
1.2821530737717979,292.00494
1.2880177373420751,292.7425
1.2938824009123524,293.46863
1.2997470644826297,294.18353
1.305611728052907,294.8876
1.311476391623184,295.58115
1.3173410551934612,296.2644
1.3232057187637385,296.93765
1.3290703823340158,297.60126
1.3349350459042928,298.25537
1.34079970947457,298.90033
1.3466643730448473,299.53632
1.3525290366151246,300.1636
1.3583937001854018,300.7824
1.3642583637556789,301.39294
1.3701230273259561,301.99536
1.3759876908962334,302.58997
1.3818523544665107,303.17688
1.3877170180367877,303.75632
1.393581681607065,304.3284
1.3994463451773422,304.8934
1.4053110087476195,305.45135
1.4111756723178968,306.00253
1.4170403358881738,306.54697
1.422904999458451,307.0849
1.4287696630287283,307.6164
1.4346343265990056,308.14163
1.4404989901692826,308.66068
1.4463636537395599,309.1737
1.4522283173098371,309.68088
1.4580929808801144,310.18216
1.4639576444503917,310.6777
1.4698223080206687,311.1677
1.475686971590946,311.65213
1.4815516351612232,312.13113
1.4874162987315005,312.60483
1.4932809623017775,313.07327
1.4991456258720548,313.53656
