0.0036564154513656,11.391137
0.009521079021642813,12.203856
0.015385742591920024,13.054503
0.021250406162197238,13.945885
0.02711506973247445,14.881035
0.03297973330275166,15.863139
0.038844396873028875,16.895407
0.04470906044330609,17.981495
0.0505737240135833,19.124985
0.056438387583860515,20.329723
0.06230305115413773,21.599842
0.06816771472441494,22.93947
0.07403237829469214,24.3531
0.07989704186496936,25.845263
0.08576170543524657,27.420712
0.09162636900552379,29.084358
0.097491032575801,30.84133
0.1033556961460782,32.696762
0.10922035971635542,34.655945
0.11508502328663263,36.72428
0.12094968685690985,38.907104
0.12681435042718706,41.209824
0.1326790139974643,43.63774
0.1385436775677415,46.19593
0.1444083411380187,48.88923
0.1502730047082959,51.722145
0.15613766827857314,54.698647
0.16200233184885035,57.82209
0.16786699541912756,61.09475
0.17373165898940476,64.51807
0.179596322559682,68.091965
0.1854609861299592,71.81469
0.1913256497002364,75.68257
0.19719031327051362,79.68944
0.20305497684079082,83.82631
0.20891964041106806,88.0808
0.21478430398134526,92.43675
0.22064896755162247,96.87347
0.22651363112189968,101.36546
0.2323782946921769,105.88151
0.23824295826245412,110.38448
0.24410762183273133,114.83094
0.24997228540300853,119.17084
0.25583694897328574,123.34767
0.26170161254356294,127.29907
0.26756627611384015,130.95773
0.27343093968411736,134.25291
0.27929560325439456,137.11308
0.28516026682467177,139.46892
0.291024930394949,141.25719
0.2968895939652262,142.42532
0.30275425753550345,142.93623
0.30861892110578065,142.77293
0.31448358467605786,141.94241
0.32034824824633507,140.47789
0.32621291181661227,138.43951
0.3320775753868895,135.91205
0.3379422389571667,133.00049
0.3438069025274439,129.8239
0.3496715660977211,126.50717
0.35553622966799836,123.1734
0.36140089323827557,119.93608
0.3672655568085528,116.8936
0.37313022037883,114.12475
0.3789948839491072,111.687546
0.3848595475193844,109.619
0.3907242110896616,107.93699
0.3965888746599388,106.642746
0.402453538230216,105.72446
0.4083182018004933,105.160286
0.4141828653707705,104.92172
0.4200475289410477,104.97615
0.4259121925113249,105.28913
0.4317768560816021,105.82622
0.4376415196518793,106.554184
0.4435061832221565,107.44181
0.4493708467924337,108.4606
0.4552355103627109,109.58496
0.4611001739329882,110.79224
0.4669648375032654,112.06292
0.4728295010735426,113.38023
0.4786941646438198,114.730064
0.484558828214097,116.100784
0.4904234917843742,117.483
0.49628815535465143,118.8692
0.5021528189249287,120.25374
0.508017482495206,121.6323
0.5138821460654831,123.00203
0.5197468096357604,124.3612
0.5256114732060375,125.70891
0.5314761367763148,127.04517
0.5373408003465919,128.37057
0.5432054639168692,129.68631
0.5490701274871465,130.99394
0.5549347910574236,132.29527
0.5607994546277009,133.59244
0.566664118197978,134.88776
0.5725287817682553,136.18355
0.5783934453385324,137.48221
0.5842581089088097,138.78604
0.5901227724790868,140.09737
0.5959874360493641,141.4184
0.6018520996196414,142.75117
0.6077167631899185,144.09766
0.6135814267601958,145.45964
0.6194460903304729,146.83867
0.6253107539007502,148.23618
0.6311754174710273,149.65337
0.6370400810413046,151.09131
0.6429047446115818,152.55081
0.648769408181859,154.03262
0.6546340717521363,155.53716
0.6604987353224134,157.06479
0.6663633988926907,158.61574
0.6722280624629678,160.18993
0.6780927260332451,161.78732
0.6839573896035223,163.40768
0.6898220531737995,165.05066
0.6956867167440767,166.71576
0.7015513803143539,168.4025
0.7074160438846312,170.11021
0.7132807074549083,171.83823
0.7191453710251856,173.58572
0.7250100345954628,175.35199
0.73087469816574,177.13611
0.7367393617360172,178.93718
0.7426040253062944,180.75429
0.7484686888765716,182.5865
0.7543333524468488,184.43289
0.7601980160171261,186.29245
0.7660626795874033,188.1642
0.7719273431576805,190.04718
0.7777920067279577,191.94043
0.7836566702982349,193.84294
0.7895213338685121,195.75378
0.7953859974387893,197.67203
0.8012506610090665,199.5967
0.8071153245793438,201.52682
0.812979988149621,203.4616
0.8188446517198982,205.40005
0.8247093152901754,207.34134
0.8305739788604526,209.28453
0.8364386424307299,211.22885
0.842303306001007,213.17345
0.8481679695712843,215.11742
0.8540326331415614,217.06009
0.8598972967118387,219.00063
0.8657619602821159,220.93816
0.8716266238523931,222.87202
