0.0036564154513656,22.994085
0.009521079021642813,23.302143
0.015385742591920024,23.63181
0.021250406162197238,23.984846
0.02711506973247445,24.363102
0.03297973330275166,24.768488
0.038844396873028875,25.20308
0.04470906044330609,25.668913
0.0505737240135833,26.168207
0.056438387583860515,26.703222
0.06230305115413773,27.276272
0.06816771472441494,27.889872
0.07403237829469214,28.546478
0.07989704186496936,29.248684
0.08576170543524657,29.999176
0.09162636900552379,30.800674
0.097491032575801,31.656061
0.1033556961460782,32.568115
0.10922035971635542,33.539856
0.11508502328663263,34.574177
0.12094968685690985,35.674088
0.12681435042718706,36.842545
0.1326790139974643,38.08252
0.1385436775677415,39.396973
0.1444083411380187,40.78871
0.1502730047082959,42.260468
0.15613766827857314,43.814804
0.16200233184885035,45.4541
0.16786699541912756,47.18035
0.17373165898940476,48.995277
0.179596322559682,50.90013
0.1854609861299592,52.89557
0.1913256497002364,54.98162
0.19719031327051362,57.157433
0.20305497684079082,59.42122
0.20891964041106806,61.770035
0.21478430398134526,64.199524
0.22064896755162247,66.703804
0.22651363112189968,69.275116
0.2323782946921769,71.9037
0.23824295826245412,74.57739
0.24410762183273133,77.28147
0.24997228540300853,79.998405
0.25583694897328574,82.70752
0.26170161254356294,85.38507
0.26756627611384015,88.00411
0.27343093968411736,90.534424
0.27929560325439456,92.943054
0.28516026682467177,95.19459
0.291024930394949,97.25216
0.2968895939652262,99.07837
0.30275425753550345,100.63683
0.30861892110578065,101.893906
0.31448358467605786,102.820786
0.32034824824633507,103.3958
0.32621291181661227,103.606514
0.3320775753868895,103.45209
0.3379422389571667,102.94447
0.3438069025274439,102.10964
0.3496715660977211,100.987404
0.35553622966799836,99.63003
0.36140089323827557,98.10033
0.3672655568085528,96.468185
0.37313022037883,94.80667
0.3789948839491072,93.18816
0.3848595475193844,91.680046
0.3907242110896616,90.34152
0.3965888746599388,89.221
0.402453538230216,88.35454
0.4083182018004933,87.76555
0.4141828653707705,87.46504
0.4200475289410477,87.45301
0.4259121925113249,87.719826
0.4317768560816021,88.248505
0.4376415196518793,89.01639
0.4435061832221565,89.99733
0.4493708467924337,91.16301
0.4552355103627109,92.48469
0.4611001739329882,93.934044
0.4669648375032654,95.48421
0.4728295010735426,97.110275
0.4786941646438198,98.789696
0.484558828214097,100.50247
0.4904234917843742,102.23126
0.49628815535465143,103.9613
0.5021528189249287,105.680336
0.508017482495206,107.37851
0.5138821460654831,109.048065
0.5197468096357604,110.683136
0.5256114732060375,112.27979
0.5314761367763148,113.83538
0.5373408003465919,115.348816
0.5432054639168692,116.82001
0.5490701274871465,118.24985
0.5549347910574236,119.64004
0.5607994546277009,120.992935
0.566664118197978,122.31143
0.5725287817682553,123.598755
0.5783934453385324,124.85846
0.5842581089088097,126.094215
0.5901227724790868,127.30992
0.5959874360493641,128.50937
0.6018520996196414,129.6964
0.6077167631899185,130.87474
0.6135814267601958,132.04799
0.6194460903304729,133.21959
0.6253107539007502,134.39291
0.6311754174710273,135.57086
0.6370400810413046,136.7563
0.6429047446115818,137.95187
0.648769408181859,139.15994
0.6546340717521363,140.38255
0.6604987353224134,141.62164
0.6663633988926907,142.87878
0.6722280624629678,144.15544
0.6780927260332451,145.4528
0.6839573896035223,146.77184
0.6898220531737995,148.11333
0.6956867167440767,149.47786
0.7015513803143539,150.86595
0.7074160438846312,152.27777
0.7132807074549083,153.71353
0.7191453710251856,155.17319
0.7250100345954628,156.65662
0.73087469816574,158.16362
0.7367393617360172,159.6938
0.7426040253062944,161.24683
0.7484686888765716,162.82216
0.7543333524468488,164.41924
0.7601980160171261,166.03745
0.7660626795874033,167.67615
0.7719273431576805,169.33458
0.7777920067279577,171.01202
0.7836566702982349,172.70761
0.7895213338685121,174.42061
0.7953859974387893,176.15018
0.8012506610090665,177.89536
0.8071153245793438,179.65533
0.812979988149621,181.42915
0.8188446517198982,183.21593
0.8247093152901754,185.01466
0.8305739788604526,186.8245
0.8364386424307299,188.6443
0.842303306001007,190.47324
0.8481679695712843,192.31029
0.8540326331415614,194.15437
0.8598972967118387,196.00452
0.8657619602821159,197.85974
0.8716266238523931,199.71896
0.8774912874226704,201.58113
0.8833559509929475,203.4452
0.8892206145632248,205.31007
0.8950852781335019,207.17474
0.9009499417037792,209.0381
0.9068146052740563,210.89908
0.9126792688443336,212.75658
0.9185439324146109,214.60954
0.924408595984888,216.45692
0.9302732595551653,218.29755
0.9361379231254424,220.13045
0.9420025866957197,221.9545
0.9478672502659968,223.76869
0.9537319138362741,225.572
0.9595965774065512,227.3634
0.9654612409768285,229.14189
0.9713259045471058,230.90651
0.9771905681173829,232.65633
0.9830552316876602,234.39044
0.9889198952579373,236.10799
0.9947845588282146,237.8081
1.0006492223984917,239.48996
1.006513885968769,241.15286
1.0123785495390463,242.79608
1.0182432131093233,244.41893
1.0241078766796006,246.02081
1.0299725402498778,247.60109
1.035837203820155,249.15932
1.0417018673904324,250.69502
1.0475665309607094,252.20767
1.0534311945309867,253.69702
1.059295858101264,255.16278
1.0651605216715412,256.60458
1.0710251852418182,258.02225
1.0768898488120955,259.41565
1.0827545123823727,260.78464
1.08861917595265,262.12924
1.0944838395229273,263.44928
1.1003485030932043,264.74493
1.1062131666634816,266.01614
1.1120778302337588,267.26318
1.117942493804036,268.48608
1.1238071573743131,269.68506
1.1296718209445904,270.86038
1.1355364845148677,272.01227
1.141401148085145,273.14096
1.1472658116554222,274.2469
1.1531304752256992,275.3303
1.1589951387959765,276.39157
1.1648598023662537,277.43112
1.170724465936531,278.44925
1.176589129506808,279.44647
1.1824537930770853,280.42322
1.1883184566473626,281.37988
1.1941831202176398,282.31693
1.200047783787917,283.23477
1.2059124473581941,284.13394
1.2117771109284714,285.01486
1.2176417744987487,285.87793
1.223506438069026,286.72372
1.229371101639303,287.5527
1.2352357652095802,288.36523
1.2411004287798575,289.16187
1.2469650923501348,289.94296
1.252829755920412,290.7091
1.258694419490689,291.4606
1.2645590830609663,292.19794
1.2704237466312436,292.9215
1.2762884102015208,293.63184
1.2821530737717979,294.3292
1.2880177373420751,295.0141
1.2938824009123524,295.68686
1.2997470644826297,296.34784
1.305611728052907,296.9975
1.311476391623184,297.6361
1.3173410551934612,298.264
1.3232057187637385,298.88165
1.3290703823340158,299.48923
1.3349350459042928,300.0871
1.34079970947457,300.67557
1.3466643730448473,301.25497
1.3525290366151246,301.8255
1.3583937001854018,302.38748
1.3642583637556789,302.9412
1.3701230273259561,303.48685
1.3759876908962334,304.0247
1.3818523544665107,304.55493
1.3877170180367877,305.07785
1.393581681607065,305.5936
1.3994463451773422,306.10242
1.4053110087476195,306.60446
1.4111756723178968,307.0999
1.4170403358881738,307.58908
1.422904999458451,308.07193
1.4287696630287283,308.5488
1.4346343265990056,309.0197
1.4404989901692826,309.48486
1.4463636537395599,309.9444
1.4522283173098371,310.39847
1.4580929808801144,310.8472
1.4639576444503917,311.29065
1.4698223080206687,311.72903
1.475686971590946,312.16238
1.4815516351612232,312.59082
1.4874162987315005,313.0144
1.4932809623017775,313.43338
1.4991456258720548,313.84775
