0.0036564154513656,19.4174
0.009521079021642813,19.829597
0.015385742591920024,20.266132
0.021250406162197238,20.729084
0.02711506973247445,21.220505
0.03297973330275166,21.742655
0.038844396873028875,22.29782
0.04470906044330609,22.888407
0.0505737240135833,23.51699
0.056438387583860515,24.18623
0.06230305115413773,24.898832
0.06816771472441494,25.657742
0.07403237829469214,26.465876
0.07989704186496936,27.32633
0.08576170543524657,28.242397
0.09162636900552379,29.217314
0.097491032575801,30.254467
0.1033556961460782,31.357407
0.10922035971635542,32.52971
0.11508502328663263,33.77501
0.12094968685690985,35.096992
0.12681435042718706,36.499374
0.1326790139974643,37.98584
0.1385436775677415,39.560097
0.1444083411380187,41.22576
0.1502730047082959,42.986305
0.15613766827857314,44.84501
0.16200233184885035,46.804863
0.16786699541912756,48.868584
0.17373165898940476,51.038383
0.179596322559682,53.315895
0.1854609861299592,55.702095
0.1913256497002364,58.197014
0.19719031327051362,60.79957
0.20305497684079082,63.507515
0.20891964041106806,66.31694
0.21478430398134526,69.222206
0.22064896755162247,72.215454
0.22651363112189968,75.28641
0.2323782946921769,78.422005
0.23824295826245412,81.605896
0.24410762183273133,84.81838
0.24997228540300853,88.035774
0.25583694897328574,91.230255
0.26170161254356294,94.36981
0.26756627611384015,97.41821
0.27343093968411736,100.33516
0.27929560325439456,103.0768
0.28516026682467177,105.596725
0.291024930394949,107.84721
0.2968895939652262,109.780975
0.30275425753550345,111.35355
0.30861892110578065,112.52585
0.31448358467605786,113.26731
0.32034824824633507,113.55874
0.32621291181661227,113.39537
0.3320775753868895,112.78901
0.3379422389571667,111.769196
0.3438069025274439,110.38327
0.3496715660977211,108.69474
0.35553622966799836,106.78028
0.36140089323827557,104.725296
0.3672655568085528,102.61896
0.37313022037883,100.54873
0.3789948839491072,98.59522
0.3848595475193844,96.82842
0.3907242110896616,95.30443
0.3965888746599388,94.064125
0.402453538230216,93.13304
0.4083182018004933,92.52226
0.4141828653707705,92.23021
0.4200475289410477,92.244835
0.4259121925113249,92.545975
0.4317768560816021,93.10805
0.4376415196518793,93.901794
0.4435061832221565,94.896385
0.4493708467924337,96.06092
0.4552355103627109,97.36536
0.4611001739329882,98.78156
0.4669648375032654,100.28368
0.4728295010735426,101.848564
0.4786941646438198,103.455826
0.484558828214097,105.087906
0.4904234917843742,106.729904
0.49628815535465143,108.36963
0.5021528189249287,109.99701
0.508017482495206,111.60438
0.5138821460654831,113.18584
0.5197468096357604,114.737305
0.5256114732060375,116.256065
0.5314761367763148,117.74083
0.5373408003465919,119.191284
0.5432054639168692,120.6081
0.5490701274871465,121.99276
0.5549347910574236,123.34723
0.5607994546277009,124.67408
0.566664118197978,125.976166
0.5725287817682553,127.256714
0.5783934453385324,128.51897
0.5842581089088097,129.7664
0.5901227724790868,131.00255
0.5959874360493641,132.23079
0.6018520996196414,133.45447
0.6077167631899185,134.67685
0.6135814267601958,135.90103
0.6194460903304729,137.12988
0.6253107539007502,138.36621
0.6311754174710273,139.61249
0.6370400810413046,140.87099
0.6429047446115818,142.14375
0.648769408181859,143.43268
0.6546340717521363,144.73933
0.6604987353224134,146.06514
0.6663633988926907,147.4113
0.6722280624629678,148.77875
0.6780927260332451,150.16823
0.6839573896035223,151.5804
0.6898220531737995,153.0157
0.6956867167440767,154.47438
0.7015513803143539,155.95651
0.7074160438846312,157.46216
0.7132807074549083,158.99117
0.7191453710251856,160.54323
0.7250100345954628,162.11806
0.73087469816574,163.71518
0.7367393617360172,165.33414
0.7426040253062944,166.97432
0.7484686888765716,168.6351
0.7543333524468488,170.31578
0.7601980160171261,172.01562
0.7660626795874033,173.73389
0.7719273431576805,175.46974
0.7777920067279577,177.22243
0.7836566702982349,178.99104
0.7895213338685121,180.77472
0.7953859974387893,182.57259
0.8012506610090665,184.38376
0.8071153245793438,186.20737
0.812979988149621,188.04247
0.8188446517198982,189.88817
0.8247093152901754,191.74355
0.8305739788604526,193.60767
0.8364386424307299,195.47961
0.842303306001007,197.35843
0.8481679695712843,199.24324
0.8540326331415614,201.13301
0.8598972967118387,203.02687
0.8657619602821159,204.92384
0.8716266238523931,206.823
0.8774912874226704,208.72333
0.8833559509929475,210.62386
0.8892206145632248,212.52365
0.8950852781335019,214.42174
0.9009499417037792,216.31711
0.9068146052740563,218.2088
0.9126792688443336,220.09584
0.9185439324146109,221.97714
