0.0036564154513656,27.721523
0.009521079021642813,27.92664
0.015385742591920024,28.151073
0.021250406162197238,28.396286
0.02711506973247445,28.663803
0.03297973330275166,28.95527
0.038844396873028875,29.272305
0.04470906044330609,29.616693
0.0505737240135833,29.990122
0.056438387583860515,30.394503
0.06230305115413773,30.831657
0.06816771472441494,31.303478
0.07403237829469214,31.81199
0.07989704186496936,32.359146
0.08576170543524657,32.947006
0.09162636900552379,33.577652
0.097491032575801,34.253197
0.1033556961460782,34.97578
0.10922035971635542,35.747467
0.11508502328663263,36.570404
0.12094968685690985,37.44677
0.12681435042718706,38.37861
0.1326790139974643,39.36799
0.1385436775677415,40.416855
0.1444083411380187,41.527077
0.1502730047082959,42.700462
0.15613766827857314,43.938522
0.16200233184885035,45.24272
0.16786699541912756,46.614212
0.17373165898940476,48.05378
0.179596322559682,49.56199
0.1854609861299592,51.138885
0.1913256497002364,52.78399
0.19719031327051362,54.496216
0.20305497684079082,56.27391
0.20891964041106806,58.114418
0.21478430398134526,60.014275
0.22064896755162247,61.968857
0.22651363112189968,63.972374
0.2323782946921769,66.01767
0.23824295826245412,68.09606
0.24410762183273133,70.19721
0.24997228540300853,72.30897
0.25583694897328574,74.417305
0.26170161254356294,76.50616
0.26756627611384015,78.55747
0.27343093968411736,80.55119
0.27929560325439456,82.465515
0.28516026682467177,84.277054
0.291024930394949,85.961235
0.2968895939652262,87.49299
0.30275425753550345,88.84738
0.30861892110578065,90.00079
0.31448358467605786,90.931755
0.32034824824633507,91.62254
0.32621291181661227,92.06046
0.3320775753868895,92.23904
0.3379422389571667,92.15958
0.3438069025274439,91.83187
0.3496715660977211,91.27496
0.35553622966799836,90.51704
0.36140089323827557,89.59491
0.3672655568085528,88.552765
0.37313022037883,87.4403
0.3789948839491072,86.31034
0.3848595475193844,85.216225
0.3907242110896616,84.20916
0.3965888746599388,83.33574
0.402453538230216,82.63575
0.4083182018004933,82.14084
0.4141828653707705,81.87354
0.4200475289410477,81.84701
0.4259121925113249,82.06554
0.4317768560816021,82.52526
0.4376415196518793,83.21546
0.4435061832221565,84.119835
0.4493708467924337,85.21789
0.4552355103627109,86.486435
0.4611001739329882,87.90073
0.4669648375032654,89.43566
0.4728295010735426,91.066536
0.4786941646438198,92.76986
0.484558828214097,94.52381
0.4904234917843742,96.308586
0.49628815535465143,98.106705
0.5021528189249287,99.90286
0.508017482495206,101.68426
0.5138821460654831,103.44024
0.5197468096357604,105.162285
0.5256114732060375,106.84399
0.5314761367763148,108.48062
0.5373408003465919,110.06918
0.5432054639168692,111.60809
0.5490701274871465,113.09694
0.5549347910574236,114.536545
0.5607994546277009,115.9285
0.566664118197978,117.27523
0.5725287817682553,118.5797
0.5783934453385324,119.84541
0.5842581089088097,121.0761
0.5901227724790868,122.27587
0.5959874360493641,123.44891
0.6018520996196414,124.59948
0.6077167631899185,125.731804
0.6135814267601958,126.850105
0.6194460903304729,127.95841
0.6253107539007502,129.06068
0.6311754174710273,130.16061
0.6370400810413046,131.26169
0.6429047446115818,132.36717
0.648769408181859,133.48007
0.6546340717521363,134.60324
0.6604987353224134,135.73901
0.6663633988926907,136.88971
0.6722280624629678,138.05734
0.6780927260332451,139.24359
0.6839573896035223,140.44995
0.6898220531737995,141.6777
0.6956867167440767,142.92784
0.7015513803143539,144.20126
0.7074160438846312,145.49861
0.7132807074549083,146.82027
