0.0036564154513656,39.846603
0.009521079021642813,39.900238
0.015385742591920024,39.96969
0.021250406162197238,40.055687
0.02711506973247445,40.159157
0.03297973330275166,40.280846
0.038844396873028875,40.42154
0.04470906044330609,40.582047
0.0505737240135833,40.763184
0.056438387583860515,40.965668
0.06230305115413773,41.19024
0.06816771472441494,41.437645
0.07403237829469214,41.70864
0.07989704186496936,42.003784
0.08576170543524657,42.323784
0.09162636900552379,42.66925
0.097491032575801,43.040695
0.1033556961460782,43.43866
0.10922035971635542,43.863525
0.11508502328663263,44.315727
0.12094968685690985,44.795563
0.12681435042718706,45.30326
0.1326790139974643,45.838974
0.1385436775677415,46.402756
0.1444083411380187,46.994583
0.1502730047082959,47.614243
0.15613766827857314,48.261497
0.16200233184885035,48.935883
0.16786699541912756,49.636856
0.17373165898940476,50.36364
0.179596322559682,51.11544
0.1854609861299592,51.89102
0.1913256497002364,52.689247
0.19719031327051362,53.50856
0.20305497684079082,54.347237
0.20891964041106806,55.203323
0.21478430398134526,56.074684
0.22064896755162247,56.95881
0.22651363112189968,57.853043
0.2323782946921769,58.754425
0.23824295826245412,59.65966
0.24410762183273133,60.565308
0.24997228540300853,61.467606
0.25583694897328574,62.362526
0.26170161254356294,63.24588
0.26756627611384015,64.11326
0.27343093968411736,64.9602
0.27929560325439456,65.78201
0.28516026682467177,66.57408
0.291024930394949,67.33181
0.2968895939652262,68.05073
0.30275425753550345,68.726715
0.30861892110578065,69.35593
0.31448358467605786,69.9351
0.32034824824633507,70.46161
0.32621291181661227,70.93371
0.3320775753868895,71.35054
0.3379422389571667,71.71235
0.3438069025274439,72.02073
0.3496715660977211,72.27871
0.35553622966799836,72.490616
0.36140089323827557,72.66247
0.3672655568085528,72.80178
0.37313022037883,72.91752
0.3789948839491072,73.0201
0.3848595475193844,73.12104
0.3907242110896616,73.23285
0.3965888746599388,73.368546
0.402453538230216,73.54155
0.4083182018004933,73.76499
0.4141828653707705,74.05143
0.4200475289410477,74.41237
0.4259121925113249,74.85803
0.4317768560816021,75.39662
0.4376415196518793,76.03439
0.4435061832221565,76.77524
0.4493708467924337,77.62063
0.4552355103627109,78.56968
0.4611001739329882,79.61888
0.4669648375032654,80.76285
0.4728295010735426,81.99398
0.4786941646438198,83.3032
0.484558828214097,84.6801
0.4904234917843742,86.113266
0.49628815535465143,87.590836
0.5021528189249287,89.10074
0.508017482495206,90.63113
0.5138821460654831,92.17058
0.5197468096357604,93.708405
0.5256114732060375,95.23493
0.5314761367763148,96.74154
0.5373408003465919,98.22086
0.5432054639168692,99.6668
0.5490701274871465,101.07457
0.5549347910574236,102.44065
0.5607994546277009,103.76284
0.566664118197978,105.03997
0.5725287817682553,106.27205
0.5783934453385324,107.45999
0.5842581089088097,108.60558
0.5901227724790868,109.711365
0.5959874360493641,110.780365
0.6018520996196414,111.81615
0.6077167631899185,112.822754
0.6135814267601958,113.80426
0.6194460903304729,114.76505
0.6253107539007502,115.709625
0.6311754174710273,116.64221
0.6370400810413046,117.56721
0.6429047446115818,118.488785
0.648769408181859,119.4109
0.6546340717521363,120.33723
0.6604987353224134,121.27127
0.6663633988926907,122.2162
0.6722280624629678,123.17487
0.6780927260332451,124.14985
0.6839573896035223,125.1434
0.6898220531737995,126.15748
0.6956867167440767,127.193695
0.7015513803143539,128.25346
0.7074160438846312,129.33783
0.7132807074549083,130.44762
0.7191453710251856,131.58344
0.7250100345954628,132.74559
0.73087469816574,133.93434
0.7367393617360172,135.14955
0.7426040253062944,136.39107
0.7484686888765716,137.65855
0.7543333524468488,138.95146
0.7601980160171261,140.26929
0.7660626795874033,141.61124
0.7719273431576805,142.97655
0.7777920067279577,144.36435
0.7836566702982349,145.77374
0.7895213338685121,147.2037
0.7953859974387893,148.65315
0.8012506610090665,150.12115
0.8071153245793438,151.60654
0.812979988149621,153.10822
0.8188446517198982,154.62512
0.8247093152901754,156.15611
0.8305739788604526,157.70009
0.8364386424307299,159.25597
0.842303306001007,160.82265
0.8481679695712843,162.3991
0.8540326331415614,163.98424
0.8598972967118387,165.57709
0.8657619602821159,167.17664
0.8716266238523931,168.78194
0.8774912874226704,170.3921
0.8833559509929475,172.00615
0.8892206145632248,173.6233
0.8950852781335019,175.24272
0.9009499417037792,176.86368
0.9068146052740563,178.48534
0.9126792688443336,180.10709
0.9185439324146109,181.72821
0.924408595984888,183.34813
0.9302732595551653,184.96622
0.9361379231254424,186.58197
0.9420025866957197,188.19487
0.9478672502659968,189.8044
0.9537319138362741,191.41019
0.9595965774065512,193.01184
0.9654612409768285,194.6089
0.9713259045471058,196.20114
0.9771905681173829,197.78821
0.9830552316876602,199.36983
0.9889198952579373,200.94576
0.9947845588282146,202.51573
1.0006492223984917,204.07965
1.006513885968769,205.63719
1.0123785495390463,207.1883
1.0182432131093233,208.73285
1.0241078766796006,210.27074
1.0299725402498778,211.80179
1.035837203820155,213.32597
1.0417018673904324,214.84317
1.0475665309607094,216.35338
1.0534311945309867,217.8565
1.059295858101264,219.35254
1.0651605216715412,220.84148
1.0710251852418182,222.3232
1.0768898488120955,223.79779
1.0827545123823727,225.26517
1.08861917595265,226.72534
1.0944838395229273,228.17836
1.1003485030932043,229.62415
1.1062131666634816,231.06273
1.1120778302337588,232.49413
1.117942493804036,233.91829
1.1238071573743131,235.3353
1.1296718209445904,236.74507
1.1355364845148677,238.14764
1.141401148085145,239.54305
1.1472658116554222,240.93123
1.1531304752256992,242.31216
1.1589951387959765,243.68591
1.1648598023662537,245.0524
1.170724465936531,246.41165
1.176589129506808,247.76366
1.1824537930770853,249.10838
1.1883184566473626,250.44579
1.1941831202176398,251.77586
1.200047783787917,253.09859
1.2059124473581941,254.4139
1.2117771109284714,255.72185
1.2176417744987487,257.02225
1.223506438069026,258.31522
1.229371101639303,259.60062
1.2352357652095802,260.87842
1.2411004287798575,262.14865
1.2469650923501348,263.41113
1.252829755920412,264.6659
1.258694419490689,265.9129
1.2645590830609663,267.15204
1.2704237466312436,268.3833
1.2762884102015208,269.6066
1.2821530737717979,270.8219
1.2880177373420751,272.02914
1.2938824009123524,273.22824
1.2997470644826297,274.4192
1.305611728052907,275.60187
1.311476391623184,276.77625
1.3173410551934612,277.94226
1.3232057187637385,279.09988
1.3290703823340158,280.24902
1.3349350459042928,281.38962
1.34079970947457,282.52164
1.3466643730448473,283.64496
1.3525290366151246,284.75958
1.3583937001854018,285.8655
1.3642583637556789,286.9626
1.3701230273259561,288.05084
1.3759876908962334,289.13013
1.3818523544665107,290.20053
1.3877170180367877,291.2619
1.393581681607065,292.31427
1.3994463451773422,293.35754
1.4053110087476195,294.3917
1.4111756723178968,295.41675
1.4170403358881738,296.4326
1.422904999458451,297.4392
1.4287696630287283,298.43658
1.4346343265990056,299.42474
1.4404989901692826,300.40356
1.4463636537395599,301.37317
1.4522283173098371,302.33334
1.4580929808801144,303.28427
1.4639576444503917,304.22586
1.4698223080206687,305.15802
1.475686971590946,306.0809
1.4815516351612232,306.9944
1.4874162987315005,307.89856
1.4932809623017775,308.79333
1.4991456258720548,309.6788
