0.9068146052740563,229.71933
0.9126792688443336,231.62193
0.9185439324146109,233.50458
0.924408595984888,235.36668
0.9302732595551653,237.20761
0.9361379231254424,239.02689
0.9420025866957197,240.82391
0.9478672502659968,242.59831
0.9537319138362741,244.34972
0.9595965774065512,246.07765
0.9654612409768285,247.78188
0.9713259045471058,249.46214
0.9771905681173829,251.11818
0.9830552316876602,252.74979
0.9889198952579373,254.3568
0.9947845588282146,255.93906
1.0006492223984917,257.4964
1.006513885968769,259.02893
1.0123785495390463,260.5364
1.0182432131093233,262.0189
1.0241078766796006,263.47632
1.0299725402498778,264.90884
1.035837203820155,266.3163
1.0417018673904324,267.69888
1.0475665309607094,269.05664
1.0534311945309867,270.38962
1.059295858101264,271.69797
1.0651605216715412,272.98184
1.0710251852418182,274.24133
1.0768898488120955,275.47662
1.0827545123823727,276.6879
1.08861917595265,277.87534
1.0944838395229273,279.0391
1.1003485030932043,280.17938
1.1062131666634816,281.2964
1.1120778302337588,282.39044
1.117942493804036,283.46173
1.1238071573743131,284.51047
1.1296718209445904,285.53693
1.1355364845148677,286.54138
1.141401148085145,287.52408
1.1472658116554222,288.48532
1.1531304752256992,289.42535
1.1589951387959765,290.34448
1.1648598023662537,291.24307
1.170724465936531,292.1213
1.176589129506808,292.97958
1.1824537930770853,293.81815
1.1883184566473626,294.6374
1.1941831202176398,295.43756
1.200047783787917,296.21902
1.2059124473581941,296.98206
1.2117771109284714,297.7271
1.2176417744987487,298.4544
1.223506438069026,299.1643
1.229371101639303,299.8572
1.2352357652095802,300.53342
1.2411004287798575,301.19324
1.2469650923501348,301.83707
1.252829755920412,302.4652
1.258694419490689,303.0781
1.2645590830609663,303.676
1.2704237466312436,304.25934
1.2762884102015208,304.82834
1.2821530737717979,305.38354
1.2880177373420751,305.92514
1.2938824009123524,306.45358
1.2997470644826297,306.96915
1.305611728052907,307.4723
1.311476391623184,307.96323
1.3173410551934612,308.44244
1.3232057187637385,308.91016
1.3290703823340158,309.36685
1.3349350459042928,309.81277
1.34079970947457,310.24826
1.3466643730448473,310.67377
1.3525290366151246,311.0895
1.3583937001854018,311.4959
1.3642583637556789,311.89322
1.3701230273259561,312.2819
1.3759876908962334,312.6621
1.3818523544665107,313.03433
1.3877170180367877,313.39883
1.393581681607065,313.75592
1.3994463451773422,314.1059
1.4053110087476195,314.44913
1.4111756723178968,314.78583
1.4170403358881738,315.11646
1.422904999458451,315.44116
1.4287696630287283,315.76035
1.4346343265990056,316.07422
1.4404989901692826,316.3831
1.4463636537395599,316.68726
1.4522283173098371,316.9871
1.4580929808801144,317.2827
1.4639576444503917,317.5745
1.4698223080206687,317.86267
1.475686971590946,318.1474
1.4815516351612232,318.42914
1.4874162987315005,318.70798
1.4932809623017775,318.98422
1.4991456258720548,319.2581
