0.0036564154513656,24.371738
0.009521079021642813,24.64629
0.015385742591920024,24.941626
0.021250406162197238,25.259434
0.02711506973247445,25.601473
0.03297973330275166,25.969599
0.038844396873028875,26.365759
0.04470906044330609,26.791838
0.0505737240135833,27.249952
0.056438387583860515,27.742224
0.06230305115413773,28.270874
0.06816771472441494,28.83816
0.07403237829469214,29.44644
0.07989704186496936,30.098083
0.08576170543524657,30.795712
0.09162636900552379,31.541687
0.097491032575801,32.338753
0.1033556961460782,33.18946
0.10922035971635542,34.09659
0.11508502328663263,35.062744
0.12094968685690985,36.090656
0.12681435042718706,37.1831
0.1326790139974643,38.342773
0.1385436775677415,39.572235
0.1444083411380187,40.87413
0.1502730047082959,42.2508
0.15613766827857314,43.704628
0.16200233184885035,45.23755
0.16786699541912756,46.85151
0.17373165898940476,48.54786
0.179596322559682,50.32766
0.1854609861299592,52.191467
0.1913256497002364,54.1391
0.19719031327051362,56.16976
0.20305497684079082,58.281685
0.20891964041106806,60.47207
0.21478430398134526,62.736954
0.22064896755162247,65.07086
0.22651363112189968,67.46678
0.2323782946921769,69.915855
0.23824295826245412,72.40708
0.24410762183273133,74.927284
0.24997228540300853,77.46066
0.25583694897328574,79.988815
0.26170161254356294,82.490555
0.26756627611384015,84.94178
0.27343093968411736,87.315674
0.27929560325439456,89.58283
0.28516026682467177,91.71172
0.291024930394949,93.6693
0.2968895939652262,95.42195
0.30275425753550345,96.93666
0.30861892110578065,98.18261
0.31448358467605786,99.13283
0.32034824824633507,99.76622
0.32621291181661227,100.06942
0.3320775753868895,100.038864
0.3379422389571667,99.68224
0.3438069025274439,99.01949
0.3496715660977211,98.083046
0.35553622966799836,96.91726
0.36140089323827557,95.57646
0.3672655568085528,94.122765
0.37313022037883,92.62262
0.3789948839491072,91.14327
0.3848595475193844,89.749016
0.3907242110896616,88.49789
0.3965888746599388,87.439095
0.402453538230216,86.61111
0.4083182018004933,86.04082
0.4141828653707705,85.74334
0.4200475289410477,85.723
0.4259121925113249,85.97459
0.4317768560816021,86.48476
0.4376415196518793,87.23417
0.4435061832221565,88.19907
0.4493708467924337,89.353035
0.4552355103627109,90.66843
0.4611001739329882,92.117485
0.4669648375032654,93.67339
0.4728295010735426,95.31099
0.4786941646438198,97.00715
0.484558828214097,98.74109
0.4904234917843742,100.49462
0.49628815535465143,102.25208
0.5021528189249287,104.00026
0.508017482495206,105.72846
0.5138821460654831,107.428085
0.5197468096357604,109.092606
0.5256114732060375,110.717285
0.5314761367763148,112.29904
0.5373408003465919,113.836266
0.5432054639168692,115.32851
0.5490701274871465,116.77637
0.5549347910574236,118.18136
0.5607994546277009,119.5457
0.566664118197978,120.87215
0.5725287817682553,122.163895
0.5783934453385324,123.42459
0.5842581089088097,124.65791
0.5901227724790868,125.867874
0.5959874360493641,127.05843
0.6018520996196414,128.23354
0.6077167631899185,129.3971
0.6135814267601958,130.5529
0.6194460903304729,131.70459
0.6253107539007502,132.85564
0.6311754174710273,134.00931
0.6370400810413046,135.16866
0.6429047446115818,136.3364
0.648769408181859,137.51515
0.6546340717521363,138.70717
0.6604987353224134,139.91457
0.6663633988926907,141.13911
0.6722280624629678,142.38242
0.6780927260332451,143.64581
0.6839573896035223,144.93042
0.6898220531737995,146.23721
0.6956867167440767,147.56688
0.7015513803143539,148.92001
0.7074160438846312,150.29697
0.7132807074549083,151.69797
0.7191453710251856,153.12315
0.7250100345954628,154.57243
0.73087469816574,156.04567
0.7367393617360172,157.5426
0.7426040253062944,159.06288
0.7484686888765716,160.60603
0.7543333524468488,162.17162
0.7601980160171261,163.75897
0.7660626795874033,165.3675
0.7719273431576805,166.99649
0.7777920067279577,168.64525
0.7836566702982349,170.31296
0.7895213338685121,171.9988
0.7953859974387893,173.70195
0.8012506610090665,175.42154
0.8071153245793438,177.15668
0.812979988149621,178.9064
0.8188446517198982,180.66985
0.8247093152901754,182.44603
0.8305739788604526,184.23393
0.8364386424307299,186.0326
0.842303306001007,187.84106
0.8481679695712843,189.65825
0.8540326331415614,191.48311
0.8598972967118387,193.31462
0.8657619602821159,195.15176
0.8716266238523931,196.99344
0.8774912874226704,198.83852
0.8833559509929475,200.68607
0.8892206145632248,202.53482
0.8950852781335019,204.38379
0.9009499417037792,206.23181
0.9068146052740563,208.0778
0.9126792688443336,209.92068
0.9185439324146109,211.75932
0.924408595984888,213.59271
0.9302732595551653,215.41962
0.9361379231254424,217.23912
0.9420025866957197,219.05003
0.9478672502659968,220.85138
0.9537319138362741,222.64215
0.9595965774065512,224.42128
0.9654612409768285,226.18787
0.9713259045471058,227.9409
0.9771905681173829,229.67953
0.9830552316876602,231.40282
0.9889198952579373,233.10995
0.9947845588282146,234.80016
1.0006492223984917,236.47264
1.006513885968769,238.12674
1.0123785495390463,239.76175
1.0182432131093233,241.37706
1.0241078766796006,242.97209
1.0299725402498778,244.54637
1.035837203820155,246.0994
1.0417018673904324,247.63077
1.0475665309607094,249.1401
1.0534311945309867,250.62717
1.059295858101264,252.09163
1.0651605216715412,253.5333
1.0710251852418182,254.95201
1.0768898488120955,256.34775
1.0827545123823727,257.72025
1.08861917595265,259.0697
1.0944838395229273,260.39606
1.1003485030932043,261.6993
1.1062131666634816,262.97968
1.1120778302337588,264.23724
1.117942493804036,265.4722
1.1238071573743131,266.68472
1.1296718209445904,267.8751
1.1355364845148677,269.04358
1.141401148085145,270.19046
1.1472658116554222,271.31604
1.1531304752256992,272.42065
1.1589951387959765,273.5047
1.1648598023662537,274.56848
1.170724465936531,275.6124
1.176589129506808,276.6369
1.1824537930770853,277.64233
1.1883184566473626,278.6291
1.1941831202176398,279.59763
1.200047783787917,280.54834
1.2059124473581941,281.4817
1.2117771109284714,282.39804
1.2176417744987487,283.29785
1.223506438069026,284.18158
1.229371101639303,285.04956
1.2352357652095802,285.90225
1.2411004287798575,286.74005
1.2469650923501348,287.56335
1.252829755920412,288.3726
1.258694419490689,289.16815
1.2645590830609663,289.95038
1.2704237466312436,290.71967
1.2762884102015208,291.47635
1.2821530737717979,292.22086
1.2880177373420751,292.95346
1.2938824009123524,293.67447
1.2997470644826297,294.38437
1.305611728052907,295.0833
1.311476391623184,295.77167
1.3173410551934612,296.44974
1.3232057187637385,297.11783
1.3290703823340158,297.7761
1.3349350459042928,298.425
1.34079970947457,299.06464
1.3466643730448473,299.69537
1.3525290366151246,300.31735
1.3583937001854018,300.93088
1.3642583637556789,301.53604
1.3701230273259561,302.13318
1.3759876908962334,302.7225
1.3818523544665107,303.3041
1.3877170180367877,303.8783
1.393581681607065,304.44516
1.3994463451773422,305.00488
1.4053110087476195,305.55768
1.4111756723178968,306.10364
1.4170403358881738,306.64294
1.422904999458451,307.17575
1.4287696630287283,307.7022
1.4346343265990056,308.22238
1.4404989901692826,308.73645
1.4463636537395599,309.2445
1.4522283173098371,309.7467
1.4580929808801144,310.24313
1.4639576444503917,310.7339
1.4698223080206687,311.21906
1.475686971590946,311.6988
1.4815516351612232,312.17313
1.4874162987315005,312.64218
1.4932809623017775,313.10602
1.4991456258720548,313.56473
