0.0036564154513656,27.343027
0.009521079021642813,27.555223
0.015385742591920024,27.786844
0.021250406162197238,28.039427
0.02711506973247445,28.314518
0.03297973330275166,28.613726
0.038844396873028875,28.938837
0.04470906044330609,29.291496
0.0505737240135833,29.673532
0.056438387583860515,30.086863
0.06230305115413773,30.533321
0.06816771472441494,31.014854
0.07403237829469214,31.533552
0.07989704186496936,32.091377
0.08576170543524657,32.690475
0.09162636900552379,33.33294
0.097491032575801,34.020996
0.1033556961460782,34.756737
0.10922035971635542,35.54239
0.11508502328663263,36.38018
0.12094968685690985,37.272247
0.12681435042718706,38.220757
0.1326790139974643,39.227867
0.1385436775677415,40.29554
0.1444083411380187,41.425804
0.1502730047082959,42.620445
0.15613766827857314,43.88114
0.16200233184885035,45.209404
0.16786699541912756,46.606384
0.17373165898940476,48.07303
0.179596322559682,49.609955
0.1854609861299592,51.21721
0.1913256497002364,52.894394
0.19719031327051362,54.640465
0.20305497684079082,56.453728
0.20891964041106806,58.33155
0.21478430398134526,60.270355
0.22064896755162247,62.265556
0.22651363112189968,64.3112
0.2323782946921769,66.39993
0.23824295826245412,68.52288
0.24410762183273133,70.66937
0.24997228540300853,72.82697
0.25583694897328574,74.98117
0.26170161254356294,77.115364
0.26756627611384015,79.210945
0.27343093968411736,81.24715
0.27929560325439456,83.20139
0.28516026682467177,85.04939
0.291024930394949,86.76578
0.2968895939652262,88.3245
0.30275425753550345,89.6998
0.30861892110578065,90.86716
0.31448358467605786,91.80454
0.32034824824633507,92.49374
0.32621291181661227,92.92177
0.3320775753868895,93.08234
0.3379422389571667,92.9772
0.3438069025274439,92.61701
0.3496715660977211,92.022064
0.35553622966799836,91.2221
0.36140089323827557,90.25574
0.3672655568085528,89.169
0.37313022037883,88.01347
0.3789948839491072,86.843636
0.3848595475193844,85.71428
0.3907242110896616,84.67762
0.3965888746599388,83.78085
0.402453538230216,83.063896
0.4083182018004933,82.5581
0.4141828653707705,82.28544
0.4200475289410477,82.25824
0.4259121925113249,82.47978
0.4317768560816021,82.945206
0.4376415196518793,83.6428
0.4435061832221565,84.55526
0.4493708467924337,85.66145
0.4552355103627109,86.937454
0.4611001739329882,88.35814
0.4669648375032654,89.89807
0.4728295010735426,91.532364
0.4786941646438198,93.23752
0.484558828214097,94.99175
0.4904234917843742,96.77541
0.49628815535465143,98.57109
0.5021528189249287,100.36389
0.508017482495206,102.14103
0.5138821460654831,103.892166
0.5197468096357604,105.60903
0.5256114732060375,107.285385
0.5314761367763148,108.91674
0.5373408003465919,110.50025
0.5432054639168692,112.03443
0.5490701274871465,113.51907
0.5549347910574236,114.95507
0.5607994546277009,116.34409
0.566664118197978,117.688576
0.5725287817682553,118.991615
0.5783934453385324,120.25663
0.5842581089088097,121.48755
0.5901227724790868,122.68824
0.5959874360493641,123.863045
0.6018520996196414,125.0161
0.6077167631899185,126.151665
0.6135814267601958,127.273865
0.6194460903304729,128.38673
0.6253107539007502,129.49413
0.6311754174710273,130.59975
0.6370400810413046,131.70703
0.6429047446115818,132.81915
0.648769408181859,133.93909
0.6546340717521363,135.06956
0.6604987353224134,136.21303
0.6663633988926907,137.37163
0.6722280624629678,138.54738
0.6780927260332451,139.74188
0.6839573896035223,140.95665
0.6898220531737995,142.19286
0.6956867167440767,143.45158
0.7015513803143539,144.73355
0.7074160438846312,146.03943
0.7132807074549083,147.36966
0.7191453710251856,148.72449
0.7250100345954628,150.10403
0.73087469816574,151.50833
0.7367393617360172,152.93726
0.7426040253062944,154.3905
0.7484686888765716,155.86781
0.7543333524468488,157.36867
0.7601980160171261,158.89264
0.7660626795874033,160.43904
0.7719273431576805,162.00726
0.7777920067279577,163.59666
0.7836566702982349,165.20638
0.7895213338685121,166.83565
0.7953859974387893,168.48358
0.8012506610090665,170.14943
0.8071153245793438,171.83209
0.812979988149621,173.53069
0.8188446517198982,175.24428
0.8247093152901754,176.97183
0.8305739788604526,178.7123
0.8364386424307299,180.46468
0.842303306001007,182.22787
0.8481679695712843,184.00081
0.8540326331415614,185.78241
0.8598972967118387,187.57161
0.8657619602821159,189.36719
0.8716266238523931,191.1681
0.8774912874226704,192.97318
0.8833559509929475,194.78134
0.8892206145632248,196.59137
0.8950852781335019,198.4022
0.9009499417037792,200.2127
0.9068146052740563,202.02168
0.9126792688443336,203.8281
0.9185439324146109,205.63081
0.924408595984888,207.42873
0.9302732595551653,209.22076
0.9361379231254424,211.00595
0.9420025866957197,212.78317
0.9478672502659968,214.5515
0.9537319138362741,216.30992
0.9595965774065512,218.05756
0.9654612409768285,219.79343
0.9713259045471058,221.51675
0.9771905681173829,223.22672
0.9830552316876602,224.9225
0.9889198952579373,226.60342
0.9947845588282146,228.2688
1.0006492223984917,229.91794
