0.0036564154513656,33.590225
0.009521079021642813,33.70659
0.015385742591920024,33.840523
0.021250406162197238,33.99312
0.02711506973247445,34.165577
0.03297973330275166,34.359184
0.038844396873028875,34.57511
0.04470906044330609,34.814686
0.0505737240135833,35.079205
0.056438387583860515,35.369938
0.06230305115413773,35.6882
0.06816771472441494,36.035366
0.07403237829469214,36.412743
0.07989704186496936,36.821632
0.08576170543524657,37.263443
0.09162636900552379,37.739418
0.097491032575801,38.250916
0.1033556961460782,38.799202
0.10922035971635542,39.38552
0.11508502328663263,40.011093
0.12094968685690985,40.677094
0.12681435042718706,41.38459
0.1326790139974643,42.13463
0.1385436775677415,42.928062
0.1444083411380187,43.7658
0.1502730047082959,44.648483
0.15613766827857314,45.576614
0.16200233184885035,46.550545
0.16786699541912756,47.570396
0.17373165898940476,48.63607
0.179596322559682,49.74717
0.1854609861299592,50.903023
0.1913256497002364,52.102554
0.19719031327051362,53.344254
0.20305497684079082,54.62625
0.20891964041106806,55.946068
0.21478430398134526,57.300728
0.22064896755162247,58.686646
0.22651363112189968,60.099472
0.2323782946921769,61.534164
0.23824295826245412,62.98491
0.24410762183273133,64.44497
0.24997228540300853,65.906784
0.25583694897328574,67.36188
0.26170161254356294,68.80083
0.26756627611384015,70.21325
0.27343093968411736,71.58804
0.27929560325439456,72.91327
0.28516026682467177,74.176346
0.291024930394949,75.36437
0.2968895939652262,76.464195
0.30275425753550345,77.462975
0.30861892110578065,78.34818
0.31448358467605786,79.108734
0.32034824824633507,79.73493
0.32621291181661227,80.21934
0.3320775753868895,80.55725
0.3379422389571667,80.74752
0.3438069025274439,80.79272
0.3496715660977211,80.69996
0.35553622966799836,80.48087
0.36140089323827557,80.15169
0.3672655568085528,79.73339
0.37313022037883,79.25069
0.3789948839491072,78.73182
0.3848595475193844,78.20723
0.3907242110896616,77.708565
0.3965888746599388,77.26731
0.402453538230216,76.913635
0.4083182018004933,76.674835
0.4141828653707705,76.574524
0.4200475289410477,76.63158
0.4259121925113249,76.85973
0.4317768560816021,77.26711
0.4376415196518793,77.856316
0.4435061832221565,78.62489
0.4493708467924337,79.565506
0.4552355103627109,80.66688
0.4611001739329882,81.91463
0.4669648375032654,83.29182
0.4728295010735426,84.779945
0.4786941646438198,86.359795
0.484558828214097,88.01189
0.4904234917843742,89.71745
0.49628815535465143,91.458374
0.5021528189249287,93.218056
0.508017482495206,94.98146
0.5138821460654831,96.73529
0.5197468096357604,98.46803
0.5256114732060375,100.170265
0.5314761367763148,101.83419
0.5373408003465919,103.453926
0.5432054639168692,105.02522
0.5490701274871465,106.5453
0.5549347910574236,108.01289
0.5607994546277009,109.42781
0.566664118197978,110.79101
0.5725287817682553,112.1044
0.5783934453385324,113.370544
0.5842581089088097,114.59271
0.5901227724790868,115.77461
0.5959874360493641,116.920334
0.6018520996196414,118.0342
0.6077167631899185,119.12071
0.6135814267601958,120.18433
0.6194460903304729,121.22975
0.6253107539007502,122.26126
0.6311754174710273,123.283325
0.6370400810413046,124.29998
