0.0036564154513656,34.514496
0.009521079021642813,34.619957
0.015385742591920024,34.74269
0.021250406162197238,34.88382
0.02711506973247445,35.04445
0.03297973330275166,35.22585
0.038844396873028875,35.4291
0.04470906044330609,35.65545
0.0505737240135833,35.90615
0.056438387583860515,36.18234
0.06230305115413773,36.485355
0.06816771472441494,36.816307
0.07403237829469214,37.176563
0.07989704186496936,37.567257
0.08576170543524657,37.98967
0.09162636900552379,38.444992
0.097491032575801,38.934418
0.1033556961460782,39.45912
0.10922035971635542,40.020164
0.11508502328663263,40.618744
0.12094968685690985,41.255753
0.12681435042718706,41.932198
0.1326790139974643,42.64895
0.1385436775677415,43.406807
0.1444083411380187,44.206398
0.1502730047082959,45.04824
0.15613766827857314,45.932762
0.16200233184885035,46.860107
0.16786699541912756,47.830322
0.17373165898940476,48.84314
0.179596322559682,49.89805
0.1854609861299592,50.994255
0.1913256497002364,52.130653
0.19719031327051362,53.305717
0.20305497684079082,54.51751
0.20891964041106806,55.76365
0.21478430398134526,57.041214
0.22064896755162247,58.346725
0.22651363112189968,59.67608
0.2323782946921769,61.02459
0.23824295826245412,62.38671
0.24410762183273133,63.756348
0.24997228540300853,65.12637
0.25583694897328574,66.48921
0.26170161254356294,67.836174
0.26756627611384015,69.15797
0.27343093968411736,70.44456
0.27929560325439456,71.68528
0.28516026682467177,72.868965
0.291024930394949,73.98409
0.2968895939652262,75.01914
0.30275425753550345,75.96273
0.30861892110578065,76.80403
0.31448358467605786,77.53321
0.32034824824633507,78.14177
0.32621291181661227,78.62334
0.3320775753868895,78.97374
0.3379422389571667,79.191864
0.3438069025274439,79.280014
0.3496715660977211,79.24426
0.35553622966799836,79.09464
0.36140089323827557,78.845406
0.3672655568085528,78.51474
0.37313022037883,78.12442
0.3789948839491072,77.69927
0.3848595475193844,77.26657
0.3907242110896616,76.854675
0.3965888746599388,76.49216
0.402453538230216,76.20682
0.4083182018004933,76.02417
0.4141828653707705,75.966736
0.4200475289410477,76.053024
0.4259121925113249,76.29703
0.4317768560816021,76.70783
0.4376415196518793,77.28936
0.4435061832221565,78.0409
0.4493708467924337,78.95698
0.4552355103627109,80.02839
0.4611001739329882,81.242516
0.4669648375032654,82.58426
0.4728295010735426,84.03665
0.4786941646438198,85.58175
0.484558828214097,87.2011
0.4904234917843742,88.87654
0.49628815535465143,90.59054
0.5021528189249287,92.32664
0.508017482495206,94.06987
0.5138821460654831,95.80679
0.5197468096357604,97.52571
0.5256114732060375,99.216774
0.5314761367763148,100.871895
0.5373408003465919,102.484695
0.5432054639168692,104.05057
0.5490701274871465,105.5663
0.5549347910574236,107.03022
0.5607994546277009,108.44181
0.566664118197978,109.801796
0.5725287817682553,111.111694
0.5783934453385324,112.3739
0.5842581089088097,113.59157
0.5901227724790868,114.76821
0.5959874360493641,115.90786
0.6018520996196414,117.014725
0.6077167631899185,118.093376
0.6135814267601958,119.148254
0.6194460903304729,120.18397
0.6253107539007502,121.20499
0.6311754174710273,122.215744
0.6370400810413046,123.22036
0.6429047446115818,124.22291
0.648769408181859,125.22713
0.6546340717521363,126.236534
0.6604987353224134,127.25436
0.6663633988926907,128.28351
0.6722280624629678,129.3267
0.6780927260332451,130.3862
0.6839573896035223,131.46419
0.6898220531737995,132.5624
0.6956867167440767,133.68236
0.7015513803143539,134.82538
0.7074160438846312,135.99243
0.7132807074549083,137.1844
0.7191453710251856,138.40175
0.7250100345954628,139.64497
0.73087469816574,140.91423
0.7367393617360172,142.20953
0.7426040253062944,143.53079
0.7484686888765716,144.87778
0.7543333524468488,146.25005
0.7601980160171261,147.64717
0.7660626795874033,149.06848
0.7719273431576805,150.5133
0.7777920067279577,151.9809
0.7836566702982349,153.4704
0.7895213338685121,154.98093
0.7953859974387893,156.51152
0.8012506610090665,158.0612
0.8071153245793438,159.62889
0.812979988149621,161.21349
0.8188446517198982,162.81396
0.8247093152901754,164.42917
0.8305739788604526,166.05798
0.8364386424307299,167.69922
0.842303306001007,169.35175
0.8481679695712843,171.01442
0.8540326331415614,172.68607
0.8598972967118387,174.36555
0.8657619602821159,176.05177
0.8716266238523931,177.74352
0.8774912874226704,179.43974
0.8833559509929475,181.13937
0.8892206145632248,182.84135
0.8950852781335019,184.54462
0.9009499417037792,186.24818
0.9068146052740563,187.95107
0.9126792688443336,189.65233
0.9185439324146109,191.35114
0.924408595984888,193.04655
0.9302732595551653,194.7378
0.9361379231254424,196.42407
0.9420025866957197,198.10463
0.9478672502659968,199.77882
0.9537319138362741,201.44595
0.9595965774065512,203.1054
0.9654612409768285,204.75668
0.9713259045471058,206.39925
0.9771905681173829,208.0326
0.9830552316876602,209.65628
0.9889198952579373,211.26999
0.9947845588282146,212.8733
1.0006492223984917,214.46596
1.006513885968769,216.04764
1.0123785495390463,217.61813
1.0182432131093233,219.17723
1.0241078766796006,220.72472
1.0299725402498778,222.26059
1.035837203820155,223.78458
1.0417018673904324,225.2967
1.0475665309607094,226.79688
1.0534311945309867,228.28502
1.059295858101264,229.76122
1.0651605216715412,231.22539
1.0710251852418182,232.67758
1.0768898488120955,234.11784
1.0827545123823727,235.54626
1.08861917595265,236.96286
1.0944838395229273,238.36774
1.1003485030932043,239.76093
1.1062131666634816,241.14256
1.1120778302337588,242.51274
1.117942493804036,243.87161
1.1238071573743131,245.21921
1.1296718209445904,246.55566
1.1355364845148677,247.8811
1.141401148085145,249.19565
1.1472658116554222,250.4994
1.1531304752256992,251.79247
1.1589951387959765,253.07494
1.1648598023662537,254.34697
1.170724465936531,255.60864
1.176589129506808,256.86008
1.1824537930770853,258.10132
1.1883184566473626,259.33252
1.1941831202176398,260.55377
1.200047783787917,261.76514
1.2059124473581941,262.9667
1.2117771109284714,264.15854
1.2176417744987487,265.34073
1.223506438069026,266.51337
1.229371101639303,267.6765
1.2352357652095802,268.83017
1.2411004287798575,269.9745
1.2469650923501348,271.10944
1.252829755920412,272.2351
