0.0036564154513656,8.379146
0.009521079021642813,9.606481
0.015385742591920024,10.88812
0.021250406162197238,12.227749
0.02711506973247445,13.629063
0.03297973330275166,15.096183
0.038844396873028875,16.633326
0.04470906044330609,18.244835
0.0505737240135833,19.935352
0.056438387583860515,21.709728
0.06230305115413773,23.572948
0.06816771472441494,25.530212
0.07403237829469214,27.586971
0.07989704186496936,29.748672
0.08576170543524657,32.020996
0.09162636900552379,34.409763
0.097491032575801,36.920845
0.1033556961460782,39.56005
0.10922035971635542,42.33322
0.11508502328663263,45.24613
0.12094968685690985,48.30426
0.12681435042718706,51.512802
0.1326790139974643,54.87661
0.1385436775677415,58.39982
0.1444083411380187,62.085915
0.1502730047082959,65.9374
0.15613766827857314,69.955574
0.16200233184885035,74.140236
0.16786699541912756,78.489494
0.17373165898940476,82.999214
0.179596322559682,87.66289
0.1854609861299592,92.47086
0.1913256497002364,97.41023
0.19719031327051362,102.46418
0.20305497684079082,107.61126
0.20891964041106806,112.82514
0.21478430398134526,118.07388
0.22064896755162247,123.31962
0.22651363112189968,128.51787
0.2323782946921769,133.61739
0.23824295826245412,138.56032
0.24410762183273133,143.28195
0.24997228540300853,147.71172
0.25583694897328574,151.77448
0.26170161254356294,155.39201
0.26756627611384015,158.48592
0.27343093968411736,160.98091
0.27929560325439456,162.80934
0.28516026682467177,163.9156
0.291024930394949,164.26155
0.2968895939652262,163.83131
0.30275425753550345,162.63544
0.30861892110578065,160.71307
0.31448358467605786,158.13252
0.32034824824633507,154.98871
0.32621291181661227,151.39848
0.3320775753868895,147.49353
0.3379422389571667,143.41205
0.3438069025274439,139.28976
0.3496715660977211,135.25238
0.35553622966799836,131.40909
0.36140089323827557,127.84825
0.3672655568085528,124.635765
0.37313022037883,121.81505
0.3789948839491072,119.40886
0.3848595475193844,117.42221
0.3907242110896616,115.845764
0.3965888746599388,114.65924
0.402453538230216,113.835
0.4083182018004933,113.34059
0.4141828653707705,113.1413
0.4200475289410477,113.20207
0.4259121925113249,113.488686
0.4317768560816021,113.968864
0.4376415196518793,114.612755
0.4435061832221565,115.39332
0.4493708467924337,116.28658
