0.0036564154513656,27.891226
0.009521079021642813,28.093267
0.015385742591920024,28.314499
0.021250406162197238,28.556442
0.02711506973247445,28.820671
0.03297973330275166,29.108675
0.038844396873028875,29.422228
0.04470906044330609,29.762941
0.0505737240135833,30.132616
0.056438387583860515,30.533022
0.06230305115413773,30.966084
0.06816771472441494,31.433659
0.07403237829469214,31.937653
0.07989704186496936,32.48011
0.08576170543524657,33.063053
0.09162636900552379,33.688446
0.097491032575801,34.358505
0.1033556961460782,35.07524
0.10922035971635542,35.840775
0.11508502328663263,36.657207
0.12094968685690985,37.52663
0.12681435042718706,38.451096
0.1326790139974643,39.432617
0.1385436775677415,40.473175
0.1444083411380187,41.57454
0.1502730047082959,42.738487
0.15613766827857314,43.966522
0.16200233184885035,45.260094
0.16786699541912756,46.62027
0.17373165898940476,48.047813
0.179596322559682,49.543327
0.1854609861299592,51.106728
0.1913256497002364,52.737587
0.19719031327051362,54.43486
0.20305497684079082,56.196754
0.20891964041106806,58.020737
0.21478430398134526,59.90325
0.22064896755162247,61.839806
0.22651363112189968,63.824608
0.2323782946921769,65.85061
0.23824295826245412,67.909195
0.24410762183273133,69.990135
0.24997228540300853,72.08148
0.25583694897328574,74.1694
0.26170161254356294,76.23801
0.26756627611384015,78.26961
0.27343093968411736,80.244354
0.27929560325439456,82.14084
0.28516026682467177,83.93599
0.291024930394949,85.60569
0.2968895939652262,87.12524
0.30275425753550345,88.47012
0.30861892110578065,89.617
0.31448358467605786,90.544815
0.32034824824633507,91.23601
0.32621291181661227,91.67797
0.3320775753868895,91.86424
0.3379422389571667,91.79588
0.3438069025274439,91.48232
0.3496715660977211,90.94209
0.35553622966799836,90.20268
0.36140089323827557,89.30015
0.3672655568085528,88.27784
0.37313022037883,87.18463
0.3789948839491072,86.0725
0.3848595475193844,84.9943
0.3907242110896616,84.00069
0.3965888746599388,83.1379
0.402453538230216,82.44573
0.4083182018004933,81.955925
0.4141828653707705,81.69117
0.4200475289410477,81.66506
0.4259121925113249,81.88232
0.4317768560816021,82.33953
0.4376415196518793,83.02641
0.4435061832221565,83.927055
0.4493708467924337,85.02133
0.4552355103627109,86.286354
0.4611001739329882,87.69759
0.4669648375032654,89.23007
0.4728295010735426,90.85917
0.4786941646438198,92.56144
0.484558828214097,94.31505
0.4904234917843742,96.10013
0.49628815535465143,97.89907
0.5021528189249287,99.69662
0.508017482495206,101.479744
0.5138821460654831,103.237724
0.5197468096357604,104.96198
0.5256114732060375,106.64593
0.5314761367763148,108.28486
0.5373408003465919,109.87561
0.5432054639168692,111.416534
0.5490701274871465,112.90725
0.5549347910574236,114.34845
0.5607994546277009,115.7417
0.566664118197978,117.08938
0.5725287817682553,118.39453
0.5783934453385324,119.660484
0.5842581089088097,120.8911
0.5901227724790868,122.09046
0.5959874360493641,123.26274
0.6018520996196414,124.4122
0.6077167631899185,125.543144
0.6135814267601958,126.659676
0.6194460903304729,127.76599
0.6253107539007502,128.866
0.6311754174710273,129.96336
0.6370400810413046,131.06169
0.6429047446115818,132.16423
0.648769408181859,133.27406
0.6546340717521363,134.39389
0.6604987353224134,135.5263
0.6663633988926907,136.67352
0.6722280624629678,137.83752
0.6780927260332451,139.02011
0.6839573896035223,140.22273
0.6898220531737995,141.44675
0.6956867167440767,142.69312
0.7015513803143539,143.96272
0.7074160438846312,145.25627
0.7132807074549083,146.57417
0.7191453710251856,147.91676
0.7250100345954628,149.28423
0.73087469816574,150.67653
0.7367393617360172,152.09361
0.7426040253062944,153.53522
0.7484686888765716,155.001
0.7543333524468488,156.4906
0.7601980160171261,158.00346
0.7660626795874033,159.539
0.7719273431576805,161.09657
0.7777920067279577,162.67555
0.7836566702982349,164.27501
0.7895213338685121,165.89429
0.7953859974387893,167.53244
0.8012506610090665,169.18861
0.8071153245793438,170.86186
0.812979988149621,172.5513
0.8188446517198982,174.25583
0.8247093152901754,175.9745
0.8305739788604526,177.70627
0.8364386424307299,179.4501
0.842303306001007,181.20488
0.8481679695712843,182.96953
0.8540326331415614,184.74298
0.8598972967118387,186.52406
0.8657619602821159,188.31169
0.8716266238523931,190.10474
0.8774912874226704,191.90204
0.8833559509929475,193.70244
0.8892206145632248,195.5049
0.8950852781335019,197.30815
0.9009499417037792,199.11115
0.9068146052740563,200.9127
0.9126792688443336,202.71175
0.9185439324146109,204.50717
0.924408595984888,206.29793
0.9302732595551653,208.08289
0.9361379231254424,209.86107
0.9420025866957197,211.63147
0.9478672502659968,213.39304
0.9537319138362741,215.14491
0.9595965774065512,216.88611
0.9654612409768285,218.61577
0.9713259045471058,220.33311
0.9771905681173829,222.0373
0.9830552316876602,223.72762
0.9889198952579373,225.40334
0.9947845588282146,227.0638
1.0006492223984917,228.7084
1.006513885968769,230.33661
1.0123785495390463,231.9479
1.0182432131093233,233.54182
1.0241078766796006,235.11803
1.0299725402498778,236.67607
1.035837203820155,238.2156
1.0417018673904324,239.73651
1.0475665309607094,241.2385
1.0534311945309867,242.72136
1.059295858101264,244.18501
1.0651605216715412,245.62938
1.0710251852418182,247.05434
1.0768898488120955,248.45998
1.0827545123823727,249.8463
1.08861917595265,251.21338
1.0944838395229273,252.56123
1.1003485030932043,253.89006
1.1062131666634816,255.19998
1.1120778302337588,256.49118
1.117942493804036,257.76382
1.1238071573743131,259.0182
1.1296718209445904,260.25443
1.1355364845148677,261.4728
1.141401148085145,262.67365
1.1472658116554222,263.85715
1.1531304752256992,265.02362
1.1589951387959765,266.1734
1.1648598023662537,267.30676
1.170724465936531,268.42395
1.176589129506808,269.52536
1.1824537930770853,270.61118
1.1883184566473626,271.6819
1.1941831202176398,272.73764
1.200047783787917,273.77878
1.2059124473581941,274.80566
1.2117771109284714,275.81854
1.2176417744987487,276.81772
1.223506438069026,277.80353
1.229371101639303,278.77615
1.2352357652095802,279.73602
1.2411004287798575,280.68332
1.2469650923501348,281.6183
1.252829755920412,282.54126
1.258694419490689,283.45248
1.2645590830609663,284.35214
1.2704237466312436,285.2405
1.2762884102015208,286.11783
1.2821530737717979,286.98428
1.2880177373420751,287.84015
1.2938824009123524,288.6856
1.2997470644826297,289.52087
1.305611728052907,290.34613
1.311476391623184,291.16156
1.3173410551934612,291.96732
1.3232057187637385,292.76367
1.3290703823340158,293.55066
1.3349350459042928,294.32855
1.34079970947457,295.09744
1.3466643730448473,295.85748
1.3525290366151246,296.60886
1.3583937001854018,297.35168
1.3642583637556789,298.086
1.3701230273259561,298.81207
1.3759876908962334,299.52997
1.3818523544665107,300.2398
1.3877170180367877,300.94168
1.393581681607065,301.6357
1.3994463451773422,302.32202
1.4053110087476195,303.00067
1.4111756723178968,303.67178
1.4170403358881738,304.33542
1.422904999458451,304.99173
1.4287696630287283,305.64072
1.4346343265990056,306.2825
1.4404989901692826,306.91724
1.4463636537395599,307.54492
1.4522283173098371,308.16565
1.4580929808801144,308.77948
1.4639576444503917,309.38647
1.4698223080206687,309.9868
1.475686971590946,310.58038
1.4815516351612232,311.1674
1.4874162987315005,311.74783
1.4932809623017775,312.32178
1.4991456258720548,312.88937
