0.0036564154513656,35.535347
0.009521079021642813,35.629486
0.015385742591920024,35.740677
0.021250406162197238,35.86991
0.02711506973247445,36.018322
0.03297973330275166,36.187
0.038844396873028875,36.377018
0.04470906044330609,36.589535
0.0505737240135833,36.82572
0.056438387583860515,37.08663
0.06230305115413773,37.373505
0.06816771472441494,37.687378
0.07403237829469214,38.029453
0.07989704186496936,38.400864
0.08576170543524657,38.80262
0.09162636900552379,39.2359
0.097491032575801,39.70172
0.1033556961460782,40.201157
0.10922035971635542,40.735107
0.11508502328663263,41.30462
0.12094968685690985,41.91047
0.12681435042718706,42.553497
0.1326790139974643,43.234413
0.1385436775677415,43.953873
0.1444083411380187,44.712303
0.1502730047082959,45.51011
0.15613766827857314,46.34755
0.16200233184885035,47.224648
0.16786699541912756,48.141243
0.17373165898940476,49.097008
0.179596322559682,50.091286
0.1854609861299592,51.12326
0.1913256497002364,52.191666
0.19719031327051362,53.29499
0.20305497684079082,54.431313
0.20891964041106806,55.598244
0.21478430398134526,56.792984
0.22064896755162247,58.0123
0.22651363112189968,59.252266
0.2323782946921769,60.508514
0.23824295826245412,61.775986
0.24410762183273133,63.04901
0.24997228540300853,64.32126
0.25583694897328574,65.58576
0.26170161254356294,66.83486
0.26756627611384015,68.06028
0.27343093968411736,69.253136
0.27929560325439456,70.404076
0.28516026682467177,71.503426
0.291024930394949,72.54121
0.2968895939652262,73.50737
0.30275425753550345,74.39223
0.30861892110578065,75.1865
0.31448358467605786,75.88185
0.32034824824633507,76.4711
0.32621291181661227,76.94875
0.3320775753868895,77.31142
0.3379422389571667,77.558174
0.3438069025274439,77.69103
0.3496715660977211,77.715126
0.35553622966799836,77.639084
0.36140089323827557,77.475
0.3672655568085528,77.23846
0.37313022037883,76.94821
0.3789948839491072,76.62579
0.3848595475193844,76.294846
0.3907242110896616,75.98033
0.3965888746599388,75.70772
0.402453538230216,75.50193
0.4083182018004933,75.3864
0.4141828653707705,75.38204
0.4200475289410477,75.50671
0.4259121925113249,75.774284
0.4317768560816021,76.19444
0.4376415196518793,76.77239
0.4435061832221565,77.50887
0.4493708467924337,78.400536
0.4552355103627109,79.44006
0.4611001739329882,80.617004
0.4669648375032654,81.91822
0.4728295010735426,83.328545
0.4786941646438198,84.831635
0.484558828214097,86.410286
0.4904234917843742,88.04726
0.49628815535465143,89.7258
0.5021528189249287,91.42994
0.508017482495206,93.14476
0.5138821460654831,94.85695
0.5197468096357604,96.554634
0.5256114732060375,98.22765
0.5314761367763148,99.86762
0.5373408003465919,101.46776
0.5432054639168692,103.022934
0.5490701274871465,104.5296
0.5549347910574236,105.98564
0.5607994546277009,107.39019
0.566664118197978,108.74351
0.5725287817682553,110.04688
0.5783934453385324,111.302475
0.5842581089088097,112.51316
0.5901227724790868,113.68231
0.5959874360493641,114.81383
