0.0036564154513656,9.875092
0.009521079021642813,10.833419
0.015385742591920024,11.835275
0.021250406162197238,12.883784
0.02711506973247445,13.982216
0.03297973330275166,15.13412
0.038844396873028875,16.343115
0.04470906044330609,17.613003
0.0505737240135833,18.94792
0.056438387583860515,20.352001
0.06230305115413773,21.829762
0.06816771472441494,23.385746
0.07403237829469214,25.024796
0.07989704186496936,26.751936
0.08576170543524657,28.572306
0.09162636900552379,30.491165
0.097491032575801,32.51405
0.1033556961460782,34.646442
0.10922035971635542,36.894062
0.11508502328663263,39.26249
0.12094968685690985,41.75741
0.12681435042718706,44.384323
0.1326790139974643,47.148643
0.1385436775677415,50.055367
0.1444083411380187,53.109207
0.1502730047082959,56.314278
0.15613766827857314,59.67401
0.16200233184885035,63.190872
0.16786699541912756,66.86619
0.17373165898940476,70.69983
0.179596322559682,74.68991
0.1854609861299592,78.83247
0.1913256497002364,83.12099
0.19719031327051362,87.54602
0.20305497684079082,92.09462
0.20891964041106806,96.74974
0.21478430398134526,101.48994
0.22064896755162247,106.288536
0.22651363112189968,111.11321
0.2323782946921769,115.925385
0.23824295826245412,120.679855
0.24410762183273133,125.32481
0.24997228540300853,129.8015
0.25583694897328574,134.045
0.26170161254356294,137.98502
0.26756627611384015,141.54741
0.27343093968411736,144.65674
0.27929560325439456,147.23906
0.28516026682467177,149.2262
0.291024930394949,150.56007
0.2968895939652262,151.198
0.30275425753550345,151.11722
0.30861892110578065,150.31963
0.31448358467605786,148.83429
0.32034824824633507,146.7186
0.32621291181661227,144.0566
0.3320775753868895,140.95485
0.3379422389571667,137.536
0.3438069025274439,133.93092
0.3496715660977211,130.27028
0.35553622966799836,126.676285
0.36140089323827557,123.25645
0.3672655568085528,120.09877
0.37313022037883,117.26957
0.3789948839491072,114.81326
0.3848595475193844,112.75366
0.3907242110896616,111.09686
0.3965888746599388,109.83452
0.402453538230216,108.9471
0.4083182018004933,108.40738
0.4141828653707705,108.18327
0.4200475289410477,108.24033
0.4259121925113249,108.543564
0.4317768560816021,109.05887
0.4376415196518793,109.75399
0.4435061832221565,110.59922
0.4493708467924337,111.567795
0.4552355103627109,112.635796
0.4611001739329882,113.78244
0.4669648375032654,114.98969
0.4728295010735426,116.24241
0.4786941646438198,117.52782
0.484558828214097,118.83548
0.4904234917843742,120.156975
0.49628815535465143,121.48568
0.5021528189249287,122.816475
0.508017482495206,124.14576
0.5138821460654831,125.47103
0.5197468096357604,126.79074
0.5256114732060375,128.10434
0.5314761367763148,129.41174
0.5373408003465919,130.71371
0.5432054639168692,132.01123
0.5490701274871465,133.30582
0.5549347910574236,134.59915
0.5607994546277009,135.89317
0.566664118197978,137.1899
0.5725287817682553,138.4914
0.5783934453385324,139.7998
0.5842581089088097,141.11711
0.5901227724790868,142.4454
0.5959874360493641,143.78654
0.6018520996196414,145.14226
0.6077167631899185,146.51424
0.6135814267601958,147.90385
0.6194460903304729,149.31255
0.6253107539007502,150.74127
0.6311754174710273,152.19113
0.6370400810413046,153.66277
0.6429047446115818,155.15692
0.648769408181859,156.6739
0.6546340717521363,158.21404
0.6604987353224134,159.77748
0.6663633988926907,161.36407
0.6722280624629678,162.97385
0.6780927260332451,164.60638
0.6839573896035223,166.26132
0.6898220531737995,167.93823
0.6956867167440767,169.6364
0.7015513803143539,171.35535
0.7074160438846312,173.09413
0.7132807074549083,174.85208
0.7191453710251856,176.62833
0.7250100345954628,178.42201
0.73087469816574,180.23216
0.7367393617360172,182.05779
0.7426040253062944,183.89803
0.7484686888765716,185.75183
0.7543333524468488,187.61816
0.7601980160171261,189.49608
0.7660626795874033,191.38461
0.7719273431576805,193.2827
0.7777920067279577,195.18936
0.7836566702982349,197.10368
0.7895213338685121,199.02463
0.7953859974387893,200.9513
0.8012506610090665,202.8827
0.8071153245793438,204.818
0.812979988149621,206.75626
0.8188446517198982,208.69655
0.8247093152901754,210.63808
0.8305739788604526,212.58002
0.8364386424307299,214.52148
0.842303306001007,216.4617
0.8481679695712843,218.39989
0.8540326331415614,220.33528
0.8598972967118387,222.26715
0.8657619602821159,224.19473
0.8716266238523931,226.11737
0.8774912874226704,228.03429
0.8833559509929475,229.94484
0.8892206145632248,231.84837
0.8950852781335019,233.74417
0.9009499417037792,235.63164
0.9068146052740563,237.51016
0.9126792688443336,239.37904
0.9185439324146109,241.23776
0.924408595984888,243.08562
0.9302732595551653,244.92204
0.9361379231254424,246.74652
0.9420025866957197,248.55838
0.9478672502659968,250.35706
0.9537319138362741,252.14197
0.9595965774065512,253.91258
0.9654612409768285,255.66827
0.9713259045471058,257.40854
0.9771905681173829,259.13284
0.9830552316876602,260.84055
0.9889198952579373,262.53116
0.9947845588282146,264.20416
1.0006492223984917,265.8589
1.006513885968769,267.49493
1.0123785495390463,269.1117
1.0182432131093233,270.70865
1.0241078766796006,272.2853
1.0299725402498778,273.84116
1.035837203820155,275.3756
1.0417018673904324,276.8882
1.0475665309607094,278.37848
1.0534311945309867,279.84598
1.059295858101264,281.29004
1.0651605216715412,282.7104
1.0710251852418182,284.1065
1.0768898488120955,285.478
1.0827545123823727,286.82437
1.08861917595265,288.14523
1.0944838395229273,289.44022
1.1003485030932043,290.70892
1.1062131666634816,291.95108
1.1120778302337588,293.16632
1.117942493804036,294.3543
1.1238071573743131,295.51477
1.1296718209445904,296.6475
1.1355364845148677,297.7522
1.141401148085145,298.82874
1.1472658116554222,299.87686
1.1531304752256992,300.8965
1.1589951387959765,301.8875
1.1648598023662537,302.84982
1.170724465936531,303.7834
1.176589129506808,304.6881
1.1824537930770853,305.56415
1.1883184566473626,306.4114
1.1941831202176398,307.23004
1.200047783787917,308.02017
1.2059124473581941,308.78186
1.2117771109284714,309.5154
1.2176417744987487,310.2209
1.223506438069026,310.8986
1.229371101639303,311.5488
1.2352357652095802,312.17175
1.2411004287798575,312.76785
1.2469650923501348,313.33743
1.252829755920412,313.88083
1.258694419490689,314.3984
1.2645590830609663,314.8907
1.2704237466312436,315.35812
1.2762884102015208,315.8011
1.2821530737717979,316.22015
1.2880177373420751,316.6158
1.2938824009123524,316.9886
1.2997470644826297,317.339
1.305611728052907,317.6676
1.311476391623184,317.97498
1.3173410551934612,318.26172
1.3232057187637385,318.52838
1.3290703823340158,318.77557
1.3349350459042928,319.00394
1.34079970947457,319.21405
1.3466643730448473,319.4064
1.3525290366151246,319.58185
1.3583937001854018,319.7408
1.3642583637556789,319.884
1.3701230273259561,320.01193
1.3759876908962334,320.1253
1.3818523544665107,320.22473
1.3877170180367877,320.31073
1.393581681607065,320.38397
1.3994463451773422,320.445
1.4053110087476195,320.49442
1.4111756723178968,320.53278
1.4170403358881738,320.56067
1.422904999458451,320.57864
1.4287696630287283,320.5872
1.4346343265990056,320.58688
1.4404989901692826,320.57828
1.4463636537395599,320.5618
1.4522283173098371,320.53802
1.4580929808801144,320.50735
1.4639576444503917,320.47034
1.4698223080206687,320.4274
1.475686971590946,320.37897
1.4815516351612232,320.32544
1.4874162987315005,320.2673
1.4932809623017775,320.205
1.4991456258720548,320.13873
