0.0036564154513656,16.705477
0.009521079021642813,17.218166
0.015385742591920024,17.758251
0.021250406162197238,18.327965
0.02711506973247445,18.929688
0.03297973330275166,19.565804
0.038844396873028875,20.23896
0.04470906044330609,20.951874
0.0505737240135833,21.70736
0.056438387583860515,22.50842
0.06230305115413773,23.35813
0.06816771472441494,24.259832
0.07403237829469214,25.216845
0.07989704186496936,26.232677
0.08576170543524657,27.311096
0.09162636900552379,28.455765
0.097491032575801,29.670631
0.1033556961460782,30.959747
0.10922035971635542,32.327194
0.11508502328663263,33.777138
0.12094968685690985,35.31393
0.12681435042718706,36.941826
0.1326790139974643,38.665108
0.1385436775677415,40.48803
0.1444083411380187,42.414757
0.1502730047082959,44.449295
0.15613766827857314,46.595406
0.16200233184885035,48.856514
0.16786699541912756,51.235588
0.17373165898940476,53.73517
0.179596322559682,56.356895
0.1854609861299592,59.101532
0.1913256497002364,61.968857
0.19719031327051362,64.95713
0.20305497684079082,68.063095
0.20891964041106806,71.281425
0.21478430398134526,74.60456
0.22064896755162247,78.022285
0.22651363112189968,81.5212
0.2323782946921769,85.08426
0.23824295826245412,88.690674
0.24410762183273133,92.31505
0.24997228540300853,95.927414
0.25583694897328574,99.49262
0.26170161254356294,102.970436
0.26756627611384015,106.31581
0.27343093968411736,109.47896
0.27929560325439456,112.40666
0.28516026682467177,115.04335
0.291024930394949,117.33315
0.2968895939652262,119.22246
0.30275425753550345,120.66294
0.30861892110578065,121.61507
0.31448358467605786,122.0519
0.32034824824633507,121.96254
0.32621291181661227,121.35495
0.3320775753868895,120.25788
0.3379422389571667,118.7211
0.3438069025274439,116.8137
0.3496715660977211,114.62077
0.35553622966799836,112.2386
0.36140089323827557,109.76838
0.3672655568085528,107.31004
0.37313022037883,104.95627
0.3789948839491072,102.78757
0.3848595475193844,100.86903
0.3907242110896616,99.24846
0.3965888746599388,97.95619
0.402453538230216,97.00639
0.4083182018004933,96.39898
0.4141828653707705,96.12216
0.4200475289410477,96.155495
0.4259121925113249,96.47223
0.4317768560816021,97.04184
0.4376415196518793,97.83214
0.4435061832221565,98.8107
0.4493708467924337,99.94623
0.4552355103627109,101.209274
0.4611001739329882,102.57293
0.4669648375032654,104.01305
0.4728295010735426,105.508354
0.4786941646438198,107.040504
0.484558828214097,108.59393
0.4904234917843742,110.15572
0.49628815535465143,111.71528
0.5021528189249287,113.26433
0.508017482495206,114.79647
0.5138821460654831,116.30709
0.5197468096357604,117.79298
0.5256114732060375,119.25233
0.5314761367763148,120.68443
0.5373408003465919,122.08949
0.5432054639168692,123.46843
0.5490701274871465,124.8229
0.5549347910574236,126.155014
0.5607994546277009,127.46728
0.566664118197978,128.76247
0.5725287817682553,130.04349
0.5783934453385324,131.31349
0.5842581089088097,132.57559
0.5901227724790868,133.83296
0.5959874360493641,135.08858
0.6018520996196414,136.34549
0.6077167631899185,137.60648
0.6135814267601958,138.87422
0.6194460903304729,140.1512
0.6253107539007502,141.43976
0.6311754174710273,142.74193
0.6370400810413046,144.05966
0.6429047446115818,145.3945
0.648769408181859,146.748
0.6546340717521363,148.12134
0.6604987353224134,149.51562
0.6663633988926907,150.93158
0.6722280624629678,152.36996
0.6780927260332451,153.83116
0.6839573896035223,155.3155
0.6898220531737995,156.82327
0.6956867167440767,158.35432
0.7015513803143539,159.90865
0.7074160438846312,161.48592
0.7132807074549083,163.08592
0.7191453710251856,164.7081
0.7250100345954628,166.35207
0.73087469816574,168.01717
0.7367393617360172,169.70276
0.7426040253062944,171.40814
0.7484686888765716,173.13261
0.7543333524468488,174.87532
0.7601980160171261,176.63548
0.7660626795874033,178.41226
0.7719273431576805,180.20476
0.7777920067279577,182.01213
0.7836566702982349,183.83345
0.7895213338685121,185.66785
0.7953859974387893,187.51437
0.8012506610090665,189.37215
0.8071153245793438,191.24023
0.812979988149621,193.11778
0.8188446517198982,195.00375
0.8247093152901754,196.89742
0.8305739788604526,198.79771
0.8364386424307299,200.7038
0.842303306001007,202.61472
0.8481679695712843,204.52965
0.8540326331415614,206.44766
0.8598972967118387,208.36786
0.8657619602821159,210.28934
0.8716266238523931,212.21117
0.8774912874226704,214.13249
0.8833559509929475,216.05241
0.8892206145632248,217.97003
0.8950852781335019,219.88449
0.9009499417037792,221.7948
0.9068146052740563,223.70007
0.9126792688443336,225.59949
0.9185439324146109,227.49207
0.924408595984888,229.37698
0.9302732595551653,231.2532
0.9361379231254424,233.11992
0.9420025866957197,234.97618
0.9478672502659968,236.82108
0.9537319138362741,238.65369
0.9595965774065512,240.47316
0.9654612409768285,242.27856
0.9713259045471058,244.069
0.9771905681173829,245.84364
0.9830552316876602,247.60153
0.9889198952579373,249.34183
0.9947845588282146,251.0638
1.0006492223984917,252.76643
1.006513885968769,254.44905
1.0123785495390463,256.11084
1.0182432131093233,257.75104
1.0241078766796006,259.36887
1.0299725402498778,260.96362
1.035837203820155,262.53473
1.0417018673904324,264.08145
1.0475665309607094,265.60318
1.0534311945309867,267.0994
1.059295858101264,268.56955
1.0651605216715412,270.0131
