0.0036564154513656,10.031021
0.009521079021642813,10.971531
0.015385742591920024,11.954804
0.021250406162197238,12.984045
0.02711506973247445,14.062473
0.03297973330275166,15.193483
0.038844396873028875,16.380802
0.04470906044330609,17.62812
0.0505737240135833,18.939495
0.056438387583860515,20.31911
0.06230305115413773,21.771336
0.06816771472441494,23.300758
0.07403237829469214,24.912132
0.07989704186496936,26.610409
0.08576170543524657,28.400724
0.09162636900552379,30.288303
0.097491032575801,32.27861
0.1033556961460782,34.377136
0.10922035971635542,36.589455
0.11508502328663263,38.921272
0.12094968685690985,41.378105
0.12681435042718706,43.965584
0.1326790139974643,46.68904
0.1385436775677415,49.553497
0.1444083411380187,52.56373
0.1502730047082959,55.723938
0.15613766827857314,59.037643
0.16200233184885035,62.50734
0.16786699541912756,66.134636
0.17373165898940476,69.91954
0.179596322559682,73.86049
0.1854609861299592,77.95376
0.1913256497002364,82.193245
0.19719031327051362,86.56986
0.20305497684079082,91.07125
0.20891964041106806,95.681015
0.21478430398134526,100.3783
0.22064896755162247,105.13721
0.22651363112189968,109.92624
0.2323782946921769,114.70767
0.23824295826245412,119.43739
0.24410762183273133,124.064445
0.24997228540300853,128.53117
0.25583694897328574,132.77345
0.26170161254356294,136.72195
0.26756627611384015,140.30319
0.27343093968411736,143.44202
0.27929560325439456,146.06465
0.28516026682467177,148.10246
0.291024930394949,149.4965
0.2968895939652262,150.20259
0.30275425753550345,150.19609
0.30861892110578065,149.47638
0.31448358467605786,148.06989
0.32034824824633507,146.03105
0.32621291181661227,143.44115
0.3320775753868895,140.4044
0.3379422389571667,137.0417
0.3438069025274439,133.48294
0.3496715660977211,129.85832
0.35553622966799836,126.29058
0.36140089323827557,122.88818
0.3672655568085528,119.74059
0.37313022037883,116.915634
0.3789948839491072,114.45931
0.3848595475193844,112.397026
0.3907242110896616,110.73618
0.3965888746599388,109.469406
0.402453538230216,108.577995
0.4083182018004933,108.03524
0.4141828653707705,107.80946
0.4200475289410477,107.86625
0.4259121925113249,108.17071
0.4317768560816021,108.68861
0.4376415196518793,109.38759
0.4435061832221565,110.23777
0.4493708467924337,111.21212
0.4552355103627109,112.28653
0.4611001739329882,113.44003
0.4669648375032654,114.654465
0.4728295010735426,115.91441
0.4786941646438198,117.20706
0.484558828214097,118.52178
0.4904234917843742,119.85001
