0.5842581089088097,128.29982
0.5901227724790868,129.52673
0.5959874360493641,130.7424
0.6018520996196414,131.95041
0.6077167631899185,133.15416
0.6135814267601958,134.35698
0.6194460903304729,135.56203
0.6253107539007502,136.77217
0.6311754174710273,137.99025
0.6370400810413046,139.21869
0.6429047446115818,140.45975
0.648769408181859,141.71553
0.6546340717521363,142.98787
0.6604987353224134,144.27826
0.6663633988926907,145.58813
0.6722280624629678,146.91864
0.6780927260332451,148.27069
0.6839573896035223,149.64505
0.6898220531737995,151.04233
0.6956867167440767,152.46286
0.7015513803143539,153.90694
0.7074160438846312,155.37465
0.7132807074549083,156.86595
0.7191453710251856,158.3807
0.7250100345954628,159.91867
0.73087469816574,161.47946
0.7367393617360172,163.06268
0.7426040253062944,164.6678
0.7484686888765716,166.29424
0.7543333524468488,167.94138
0.7601980160171261,169.6085
0.7660626795874033,171.29489
0.7719273431576805,172.9998
0.7777920067279577,174.72241
0.7836566702982349,176.46194
0.7895213338685121,178.21751
0.7953859974387893,179.98827
0.8012506610090665,181.77332
0.8071153245793438,183.5718
0.812979988149621,185.3828
0.8188446517198982,187.20535
0.8247093152901754,189.03859
0.8305739788604526,190.88156
0.8364386424307299,192.73332
0.842303306001007,194.59293
0.8481679695712843,196.45941
0.8540326331415614,198.3318
0.8598972967118387,200.2091
0.8657619602821159,202.09041
0.8716266238523931,203.97472
0.8774912874226704,205.86096
0.8833559509929475,207.74814
0.8892206145632248,209.63531
0.8950852781335019,211.52142
0.9009499417037792,213.40546
0.9068146052740563,215.28639
0.9126792688443336,217.16316
0.9185439324146109,219.03484
0.924408595984888,220.90024
0.9302732595551653,222.7584
0.9361379231254424,224.6083
0.9420025866957197,226.4489
0.9478672502659968,228.27917
0.9537319138362741,230.0981
0.9595965774065512,231.90466
0.9654612409768285,233.69789
0.9713259045471058,235.47685
0.9771905681173829,237.24052
0.9830552316876602,238.98802
0.9889198952579373,240.71843
0.9947845588282146,242.43088
1.0006492223984917,244.12453
1.006513885968769,245.79855
1.0123785495390463,247.45221
1.0182432131093233,249.08478
1.0241078766796006,250.69547
1.0299725402498778,252.28374
1.035837203820155,253.84897
1.0417018673904324,255.39062
1.0475665309607094,256.90814
1.0534311945309867,258.40112
1.059295858101264,259.8691
1.0651605216715412,261.3118
1.0710251852418182,262.7289
1.0768898488120955,264.12018
1.0827545123823727,265.48535
1.08861917595265,266.82437
1.0944838395229273,268.1371
1.1003485030932043,269.4235
1.1062131666634816,270.6836
1.1120778302337588,271.91745
1.117942493804036,273.12506
1.1238071573743131,274.30667
1.1296718209445904,275.46246
1.1355364845148677,276.59256
1.141401148085145,277.69733
1.1472658116554222,278.77698
1.1531304752256992,279.83185
1.1589951387959765,280.86234
1.1648598023662537,281.86877
1.170724465936531,282.8516
1.176589129506808,283.81122
1.1824537930770853,284.74805
1.1883184566473626,285.6626
1.1941831202176398,286.55527
1.200047783787917,287.42664
1.2059124473581941,288.2772
1.2117771109284714,289.1074
1.2176417744987487,289.91782
1.223506438069026,290.7089
1.229371101639303,291.48126
1.2352357652095802,292.23538
1.2411004287798575,292.97174
1.2469650923501348,293.69092
1.252829755920412,294.39343
1.258694419490689,295.07983
1.2645590830609663,295.75052
1.2704237466312436,296.4061
1.2762884102015208,297.047
1.2821530737717979,297.67374
1.2880177373420751,298.28677
1.2938824009123524,298.88666
1.2997470644826297,299.4737
1.305611728052907,300.04846
1.311476391623184,300.61136
1.3173410551934612,301.16278
1.3232057187637385,301.70316
1.3290703823340158,302.2329
1.3349350459042928,302.75238
1.34079970947457,303.26196
1.3466643730448473,303.76205
1.3525290366151246,304.25305
1.3583937001854018,304.7351
1.3642583637556789,305.20874
1.3701230273259561,305.67413
1.3759876908962334,306.13168
1.3818523544665107,306.58163
1.3877170180367877,307.02426
1.393581681607065,307.45987
1.3994463451773422,307.8887
1.4053110087476195,308.31088
1.4111756723178968,308.7269
1.4170403358881738,309.13675
1.422904999458451,309.54077
1.4287696630287283,309.93912
1.4346343265990056,310.33197
1.4404989901692826,310.71957
1.4463636537395599,311.10202
1.4522283173098371,311.47958
1.4580929808801144,311.85236
1.4639576444503917,312.22052
1.4698223080206687,312.58417
1.475686971590946,312.94348
1.4815516351612232,313.2986
1.4874162987315005,313.64963
1.4932809623017775,313.99667
1.4991456258720548,314.33987
