0.0036564154513656,21.265116
0.009521079021642813,21.620117
0.015385742591920024,21.997936
0.021250406162197238,22.40045
0.02711506973247445,22.829576
0.03297973330275166,23.287458
0.038844396873028875,23.77617
0.04470906044330609,24.29803
0.0505737240135833,24.855333
0.056438387583860515,25.450573
0.06230305115413773,26.086266
0.06816771472441494,26.765062
0.07403237829469214,27.489632
0.07989704186496936,28.262913
0.08576170543524657,29.087791
0.09162636900552379,29.967216
0.097491032575801,30.90437
0.1033556961460782,31.902336
0.10922035971635542,32.964428
0.11508502328663263,34.093872
0.12094968685690985,35.294014
0.12681435042718706,36.56812
0.1326790139974643,37.919624
0.1385436775677415,39.35176
0.1444083411380187,40.867714
0.1502730047082959,42.47059
0.15613766827857314,44.163315
0.16200233184885035,45.948578
0.16786699541912756,47.82876
0.17373165898940476,49.80581
0.179596322559682,51.88118
0.1854609861299592,54.055733
0.1913256497002364,56.329567
0.19719031327051362,58.701797
0.20305497684079082,61.17047
0.20891964041106806,63.73224
0.21478430398134526,66.38228
0.22064896755162247,69.113914
0.22651363112189968,71.91831
0.2323782946921769,74.78431
0.23824295826245412,77.69797
0.24410762183273133,80.64236
0.24997228540300853,83.59726
0.25583694897328574,86.53888
0.26170161254356294,89.43981
0.26756627611384015,92.26887
0.27343093968411736,94.99125
0.27929560325439456,97.56907
0.28516026682467177,99.96181
0.291024930394949,102.12737
0.2968895939652262,104.023575
0.30275425753550345,105.60987
0.30861892110578065,106.84958
0.31448358467605786,107.71233
0.32034824824633507,108.17677
0.32621291181661227,108.23316
0.3320775753868895,107.88552
0.3379422389571667,107.15313
0.3438069025274439,106.07121
0.3496715660977211,104.690125
0.35553622966799836,103.07357
0.36140089323827557,101.29517
0.3672655568085528,99.434525
0.37313022037883,97.57241
0.3789948839491072,95.78621
0.3848595475193844,94.14571
0.3907242110896616,92.70968
0.3965888746599388,91.523926
0.402453538230216,90.62017
0.4083182018004933,90.0163
0.4141828653707705,89.717545
0.4200475289410477,89.718
0.4259121925113249,90.0029
0.4317768560816021,90.5507
0.4376415196518793,91.33535
0.4435061832221565,92.327965
0.4493708467924337,93.4987
0.4552355103627109,94.81779
0.4611001739329882,96.25688
0.4669648375032654,97.789314
0.4728295010735426,99.390915
0.4786941646438198,101.04003
0.484558828214097,102.717804
0.4904234917843742,104.40812
0.49628815535465143,106.097336
0.5021528189249287,107.77441
0.508017482495206,109.43045
0.5138821460654831,111.058754
0.5197468096357604,112.65429
0.5256114732060375,114.21374
0.5314761367763148,115.73528
0.5373408003465919,117.218185
0.5432054639168692,118.66272
