0.0036564154513656,23.616991
0.009521079021642813,23.909513
0.015385742591920024,24.223228
0.021250406162197238,24.559908
0.02711506973247445,24.92134
0.03297973330275166,25.309473
0.038844396873028875,25.726149
0.04470906044330609,26.173498
0.0505737240135833,26.653677
0.056438387583860515,27.168816
0.06230305115413773,27.721252
0.06816771472441494,28.31334
0.07403237829469214,28.947474
0.07989704186496936,29.626232
0.08576170543524657,30.352154
0.09162636900552379,31.127913
0.097491032575801,31.956196
0.1033556961460782,32.83983
0.10922035971635542,33.781593
0.11508502328663263,34.784332
0.12094968685690985,35.85089
0.12681435042718706,36.984154
0.1326790139974643,38.18699
0.1385436775677415,39.462097
0.1444083411380187,40.81231
0.1502730047082959,42.240128
0.15613766827857314,43.748
0.16200233184885035,45.33824
0.16786699541912756,47.012672
0.17373165898940476,48.77289
0.179596322559682,50.620102
0.1854609861299592,52.554924
0.1913256497002364,54.577232
0.19719031327051362,56.68628
0.20305497684079082,58.880234
0.20891964041106806,61.156273
0.21478430398134526,63.510155
0.22064896755162247,65.93628
0.22651363112189968,68.427216
0.2323782946921769,70.97358
0.23824295826245412,73.56381
0.24410762183273133,76.18394
0.24997228540300853,78.81716
0.25583694897328574,81.44396
0.26170161254356294,84.041695
0.26756627611384015,86.58475
0.27343093968411736,89.044556
0.27929560325439456,91.38977
0.28516026682467177,93.586754
0.291024930394949,95.600365
0.2968895939652262,97.39499
0.30275425753550345,98.935745
0.30861892110578065,100.19021
0.31448358467605786,101.13036
0.32034824824633507,101.73475
0.32621291181661227,101.990395
0.3320775753868895,101.895065
0.3379422389571667,101.45866
0.3438069025274439,100.7043
0.3496715660977211,99.66832
0.35553622966799836,98.39925
0.36140089323827557,96.95607
0.3672655568085528,95.4051
0.37313022037883,93.81654
0.3789948839491072,92.26042
0.3848595475193844,90.80297
0.3907242110896616,89.50292
0.3965888746599388,88.4092
0.402453538230216,87.55917
0.4083182018004933,86.97782
0.4141828653707705,86.67814
0.4200475289410477,86.662125
0.4259121925113249,86.922066
0.4317768560816021,87.442635
0.4376415196518793,88.20272
0.4435061832221565,89.177124
0.4493708467924337,90.33838
0.4552355103627109,91.658134
0.4611001739329882,93.108345
0.4669648375032654,94.662094
0.4728295010735426,96.294304
0.4786941646438198,97.98216
0.484558828214097,99.7053
0.4904234917843742,101.44602
0.49628815535465143,103.18909
0.5021528189249287,104.92187
0.508017482495206,106.63405
0.5138821460654831,108.31756
0.5197468096357604,109.96625
0.5256114732060375,111.57578
0.5314761367763148,113.14339
0.5373408003465919,114.66768
0.5432054639168692,116.148415
0.5490701274871465,117.58641
0.5549347910574236,118.98325
0.5607994546277009,120.341286
0.566664118197978,121.66328
0.5725287817682553,122.952545
0.5783934453385324,124.21258
0.5842581089088097,125.447136
0.5901227724790868,126.66007
0.5959874360493641,127.85536
0.6018520996196414,129.03685
0.6077167631899185,130.20834
0.6135814267601958,131.37358
0.6194460903304729,132.53604
0.6253107539007502,133.69908
0.6311754174710273,134.86594
0.6370400810413046,136.03943
0.6429047446115818,137.22229
0.648769408181859,138.41695
0.6546340717521363,139.62558
0.6604987353224134,140.8502
0.6663633988926907,142.09248
0.6722280624629678,143.35391
0.6780927260332451,144.63577
0.6839573896035223,145.9391
0.6898220531737995,147.26477
0.6956867167440767,148.61342
0.7015513803143539,149.9856
0.7074160438846312,151.3815
0.7132807074549083,152.80144
0.7191453710251856,154.24539
0.7250100345954628,155.71326
0.73087469816574,157.2049
0.7367393617360172,158.71994
0.7426040253062944,160.25804
0.7484686888765716,161.81874
0.7543333524468488,163.4015
0.7601980160171261,165.00569
0.7660626795874033,166.63068
0.7719273431576805,168.2757
0.7777920067279577,169.9401
0.7836566702982349,171.62305
0.7895213338685121,173.32375
0.7953859974387893,175.0413
0.8012506610090665,176.77489
0.8071153245793438,178.52362
0.812979988149621,180.28658
0.8188446517198982,182.06279
0.8247093152901754,183.85132
0.8305739788604526,185.65132
0.8364386424307299,187.46162
0.842303306001007,189.28133
0.8481679695712843,191.1094
0.8540326331415614,192.94493
0.8598972967118387,194.78677
0.8657619602821159,196.63391
0.8716266238523931,198.48532
0.8774912874226704,200.33989
0.8833559509929475,202.19662
0.8892206145632248,204.05441
0.8950852781335019,205.91214
0.9009499417037792,207.76875
0.9068146052740563,209.62317
0.9126792688443336,211.47421
0.9185439324146109,213.32095
0.924408595984888,215.16219
0.9302732595551653,216.99686
0.9361379231254424,218.8239
0.9420025866957197,220.64226
0.9478672502659968,222.45082
0.9537319138362741,224.24869
0.9595965774065512,226.03474
0.9654612409768285,227.80809
0.9713259045471058,229.5677
0.9771905681173829,231.31264
0.9830552316876602,233.04202
0.9889198952579373,234.75505
0.9947845588282146,236.45087
1.0006492223984917,238.12868
1.006513885968769,239.78767
1.0123785495390463,241.4273
1.0182432131093233,243.04684
1.0241078766796006,244.64572
1.0299725402498778,246.2233
1.035837203820155,247.77925
1.0417018673904324,249.313
1.0475665309607094,250.8242
1.0534311945309867,252.3125
1.059295858101264,253.77762
1.0651605216715412,255.21928
1.0710251852418182,256.63736
1.0768898488120955,258.0317
1.0827545123823727,259.4022
1.08861917595265,260.7488
1.0944838395229273,262.07156
1.1003485030932043,263.37048
1.1062131666634816,264.64566
1.1120778302337588,265.89725
1.117942493804036,267.1254
1.1238071573743131,268.33026
1.1296718209445904,269.51215
1.1355364845148677,270.67133
1.141401148085145,271.80798
1.1472658116554222,272.92255
1.1531304752256992,274.01532
1.1589951387959765,275.0866
1.1648598023662537,276.13684
1.170724465936531,277.16638
1.176589129506808,278.1757
1.1824537930770853,279.16516
1.1883184566473626,280.13516
1.1941831202176398,281.0862
1.200047783787917,282.01865
1.2059124473581941,282.933
1.2117771109284714,283.8297
1.2176417744987487,284.7092
1.223506438069026,285.57193
1.229371101639303,286.41833
1.2352357652095802,287.2488
1.2411004287798575,288.06384
1.2469650923501348,288.8639
1.252829755920412,289.64935
1.258694419490689,290.42056
1.2645590830609663,291.17807
1.2704237466312436,291.92218
1.2762884102015208,292.65335
1.2821530737717979,293.37192
