0.0036564154513656,33.32618
0.009521079021642813,33.44586
0.015385742591920024,33.583107
0.021250406162197238,33.7391
0.02711506973247445,33.915062
0.03297973330275166,34.112278
0.038844396873028875,34.331955
0.04470906044330609,34.57548
0.0505737240135833,34.844044
0.056438387583860515,35.139084
0.06230305115413773,35.46186
0.06816771472441494,35.813747
0.07403237829469214,36.19615
0.07989704186496936,36.61041
0.08576170543524657,37.057877
0.09162636900552379,37.53991
0.097491032575801,38.057854
0.1033556961460782,38.61299
0.10922035971635542,39.20668
0.11508502328663263,39.840134
0.12094968685690985,40.51454
0.12681435042718706,41.231087
0.1326790139974643,41.99077
0.1385436775677415,42.79457
0.1444083411380187,43.64338
0.1502730047082959,44.537895
0.15613766827857314,45.478683
0.16200233184885035,46.466095
0.16786699541912756,47.500366
0.17373165898940476,48.581383
0.179596322559682,49.70881
0.1854609861299592,50.88195
0.1913256497002364,52.0998
0.19719031327051362,53.360847
0.20305497684079082,54.663216
0.20891964041106806,56.004463
0.21478430398134526,57.38156
0.22064896755162247,58.790833
0.22651363112189968,60.22793
0.2323782946921769,61.687744
0.23824295826245412,63.164284
0.24410762183273133,64.650734
0.24997228540300853,66.13927
0.25583694897328574,67.621284
0.26170161254356294,69.087074
0.26756627611384015,70.52593
0.27343093968411736,71.92649
0.27929560325439456,73.27638
0.28516026682467177,74.56266
0.291024930394949,75.77194
0.2968895939652262,76.89063
0.30275425753550345,77.90535
0.30861892110578065,78.80334
0.31448358467605786,79.5729
0.32034824824633507,80.204025
0.32621291181661227,80.689
0.3320775753868895,81.02305
0.3379422389571667,81.204865
0.3438069025274439,81.23732
0.3496715660977211,81.12766
0.35553622966799836,80.8881
0.36140089323827557,80.5356
0.3672655568085528,80.09178
0.37313022037883,79.5824
0.3789948839491072,79.03658
0.3848595475193844,78.485825
0.3907242110896616,77.96264
0.3965888746599388,77.49941
0.402453538230216,77.12684
0.4083182018004933,76.872795
0.4141828653707705,76.76114
0.4200475289410477,76.81074
0.4259121925113249,77.03526
0.4317768560816021,77.44247
0.4376415196518793,78.034546
0.4435061832221565,78.808464
0.4493708467924337,79.75635
0.4552355103627109,80.86642
0.4611001739329882,82.12361
0.4669648375032654,83.51057
0.4728295010735426,85.0084
0.4786941646438198,86.59751
0.484558828214097,88.25822
0.4904234917843742,89.97148
0.49628815535465143,91.7192
0.5021528189249287,93.48466
0.508017482495206,95.25288
0.5138821460654831,97.010574
0.5197468096357604,98.746414
0.5256114732060375,100.450935
0.5314761367763148,102.11659
0.5373408003465919,103.73756
0.5432054639168692,105.30972
0.5490701274871465,106.830444
0.5549347910574236,108.29852
0.5607994546277009,109.71389
0.566664118197978,111.07765
0.5725287817682553,112.39164
0.5783934453385324,113.65861
0.5842581089088097,114.88179
0.5901227724790868,116.06499
0.5959874360493641,117.21226
0.6018520996196414,118.32797
0.6077167631899185,119.41663
0.6135814267601958,120.482735
0.6194460903304729,121.53081
0.6253107539007502,122.56535
0.6311754174710273,123.59058
0.6370400810413046,124.61071
0.6429047446115818,125.62961
0.648769408181859,126.65091
0.6546340717521363,127.67804
0.6604987353224134,128.71414
0.6663633988926907,129.76204
0.6722280624629678,130.82431
0.6780927260332451,131.9032
0.6839573896035223,133.0007
0.6898220531737995,134.11858
0.6956867167440767,135.25827
0.7015513803143539,136.421
0.7074160438846312,137.60776
0.7132807074549083,138.81926
0.7191453710251856,140.05615
0.7250100345954628,141.31866
0.73087469816574,142.60712
0.7367393617360172,143.9215
0.7426040253062944,145.26164
0.7484686888765716,146.62732
0.7543333524468488,148.01819
0.7601980160171261,149.43373
0.7660626795874033,150.87335
0.7719273431576805,152.33643
0.7777920067279577,153.82214
0.7836566702982349,155.32973
0.7895213338685121,156.85829
0.7953859974387893,158.4069
0.8012506610090665,159.97461
0.8071153245793438,161.56033
0.812979988149621,163.16304
0.8188446517198982,164.78166
0.8247093152901754,166.4151
0.8305739788604526,168.0622
0.8364386424307299,169.72185
0.842303306001007,171.39287
0.8481679695712843,173.07413
0.8540326331415614,174.76445
0.8598972967118387,176.46269
0.8657619602821159,178.16768
0.8716266238523931,179.87831
0.8774912874226704,181.59338
0.8833559509929475,183.31187
0.8892206145632248,185.03267
0.8950852781335019,186.75465
0.9009499417037792,188.47684
0.9068146052740563,190.19815
0.9126792688443336,191.91763
0.9185439324146109,193.63438
0.924408595984888,195.34743
0.9302732595551653,197.05591
0.9361379231254424,198.75899
0.9420025866957197,200.45586
0.9478672502659968,202.14583
