0.0036564154513656,34.847015
0.009521079021642813,34.948723
0.015385742591920024,35.067566
0.021250406162197238,35.20475
0.02711506973247445,35.36135
0.03297973330275166,35.538498
0.038844396873028875,35.73739
0.04470906044330609,35.959133
0.0505737240135833,36.204983
0.056438387583860515,36.476147
0.06230305115413773,36.773766
0.06816771472441494,37.09915
0.07403237829469214,37.453354
0.07989704186496936,37.837685
0.08576170543524657,38.253296
0.09162636900552379,38.701363
0.097491032575801,39.183014
0.1033556961460782,39.69941
0.10922035971635542,40.25157
0.11508502328663263,40.840553
0.12094968685690985,41.46734
0.12681435042718706,42.132805
0.1326790139974643,42.837807
0.1385436775677415,43.583015
0.1444083411380187,44.369118
0.1502730047082959,45.196518
0.15613766827857314,46.065598
0.16200233184885035,46.97644
0.16786699541912756,47.929024
0.17373165898940476,48.923126
0.179596322559682,49.958138
0.1854609861299592,51.03324
0.1913256497002364,52.1473
0.19719031327051362,53.29876
0.20305497684079082,54.48575
0.20891964041106806,55.70584
0.21478430398134526,56.956177
0.22064896755162247,58.2333
0.22651363112189968,59.53324
0.2323782946921769,60.851357
0.23824295826245412,62.18226
0.24410762183273133,63.520042
0.24997228540300853,64.85784
0.25583694897328574,66.1882
0.26170161254356294,67.50288
0.26756627611384015,68.79282
0.27343093968411736,70.04843
0.27929560325439456,71.25947
0.28516026682467177,72.415276
0.291024930394949,73.50482
0.2968895939652262,74.51713
0.30275425753550345,75.44129
0.30861892110578065,76.267075
0.31448358467605786,76.985085
0.32034824824633507,77.58734
0.32621291181661227,78.067635
0.3320775753868895,78.42213
0.3379422389571667,78.649826
0.3438069025274439,78.75281
0.3496715660977211,78.736885
0.35553622966799836,78.61158
0.36140089323827557,78.39043
0.3672655568085528,78.090675
0.37313022037883,77.733185
0.3789948839491072,77.34161
0.3848595475193844,76.942
0.3907242110896616,76.56165
0.3965888746599388,76.22809
0.402453538230216,75.96819
0.4083182018004933,75.80681
0.4141828653707705,75.76599
0.4200475289410477,75.8641
0.4259121925113249,76.11505
0.4317768560816021,76.52822
0.4376415196518793,77.10801
0.4435061832221565,77.85411
0.4493708467924337,78.76192
0.4552355103627109,79.82274
0.4611001739329882,81.02467
0.4669648375032654,82.35335
0.4728295010735426,83.792336
0.4786941646438198,85.3241
0.484558828214097,86.930664
0.4904234917843742,88.59414
0.49628815535465143,90.29723
0.5021528189249287,92.0236
0.508017482495206,93.75831
0.5138821460654831,95.487885
0.5197468096357604,97.20057
0.5256114732060375,98.88642
0.5314761367763148,100.53725
0.5373408003465919,102.14652
0.5432054639168692,103.709496
0.5490701274871465,105.22276
0.5549347910574236,106.6846
0.5607994546277009,108.09433
0.566664118197978,109.452515
0.5725287817682553,110.76061
0.5783934453385324,112.020966
0.5842581089088097,113.236595
0.5901227724790868,114.41102
0.5959874360493641,115.54819
0.6018520996196414,116.652374
0.6077167631899185,117.72798
0.6135814267601958,118.77956
0.6194460903304729,119.811714
0.6253107539007502,120.82889
