0.0036564154513656,10.487104
0.009521079021642813,11.379907
0.015385742591920024,12.313694
0.021250406162197238,13.291454
0.02711506973247445,14.316361
0.03297973330275166,15.391733
0.038844396873028875,16.5211
0.04470906044330609,17.708164
0.0505737240135833,18.95676
0.056438387583860515,20.271008
0.06230305115413773,21.655151
0.06816771472441494,23.113644
0.07403237829469214,24.651134
0.07989704186496936,26.272404
0.08576170543524657,27.982433
0.09162636900552379,29.786407
0.097491032575801,31.689655
0.1033556961460782,33.69748
0.10922035971635542,35.815468
0.11508502328663263,38.04914
0.12094968685690985,40.404053
0.12681435042718706,42.88565
0.1326790139974643,45.49936
0.1385436775677415,48.250275
0.1444083411380187,51.143196
0.1502730047082959,54.182465
0.15613766827857314,57.371773
0.16200233184885035,60.71409
0.16786699541912756,64.21116
0.17373165898940476,67.8637
0.179596322559682,71.67068
0.1854609861299592,75.629234
0.1913256497002364,79.73417
0.19719031327051362,83.97759
0.20305497684079082,88.348434
0.20891964041106806,92.83181
0.21478430398134526,97.408714
0.22064896755162247,102.05522
0.22651363112189968,106.74199
0.2323782946921769,111.43389
0.23824295826245412,116.08922
0.24410762183273133,120.65987
0.24997228540300853,125.090805
0.25583694897328574,129.3207
0.26170161254356294,133.28252
0.26756627611384015,136.9048
0.27343093968411736,140.1138
0.27929560325439456,142.83607
0.28516026682467177,145.00237
0.291024930394949,146.55168
0.2968895939652262,147.43623
0.30275425753550345,147.62639
0.30861892110578065,147.1152
0.31448358467605786,145.9217
0.32034824824633507,144.09256
0.32621291181661227,141.70149
0.3320775753868895,138.84593
0.3379422389571667,135.64146
0.3438069025274439,132.21461
0.3496715660977211,128.69435
0.35553622966799836,125.20414
0.36140089323827557,121.85473
0.3672655568085528,118.73912
0.37313022037883,115.9295
0.3789948839491072,113.476135
0.3848595475193844,111.40864
0.3907242110896616,109.73811
0.3965888746599388,108.460106
0.402453538230216,107.55828
0.4083182018004933,107.00749
0.4141828653707705,106.777054
0.4200475289410477,106.83312
0.4259121925113249,107.14083
0.4317768560816021,107.665794
0.4376415196518793,108.37535
0.4435061832221565,109.23906
0.4493708467924337,110.229324
0.4552355103627109,111.32159
0.4611001739329882,112.49421
0.4669648375032654,113.72856
0.4728295010735426,115.00881
0.4786941646438198,116.321625
0.484558828214097,117.65603
0.4904234917843742,119.003204
0.49628815535465143,120.35621
0.5021528189249287,121.70969
0.508017482495206,123.059746
0.5138821460654831,124.40376
0.5197468096357604,125.74009
0.5256114732060375,127.06805
0.5314761367763148,128.3876
0.5373408003465919,129.69946
0.5432054639168692,131.00468
0.5490701274871465,132.30482
0.5549347910574236,133.60164
0.5607994546277009,134.89713
