0.0036564154513656,34.706406
0.009521079021642813,34.809685
0.015385742591920024,34.930202
0.021250406162197238,35.069
0.02711506973247445,35.227318
0.03297973330275166,35.40621
0.038844396873028875,35.606956
0.04470906044330609,35.830696
0.0505737240135833,36.078575
0.056438387583860515,36.35183
0.06230305115413773,36.651703
0.06816771472441494,36.979435
0.07403237829469214,37.33619
0.07989704186496936,37.723213
0.08576170543524657,38.14171
0.09162636900552379,38.59278
0.097491032575801,39.077744
0.1033556961460782,39.59764
0.10922035971635542,40.15355
0.11508502328663263,40.746574
0.12094968685690985,41.377663
0.12681435042718706,42.047768
0.1326790139974643,42.75772
0.1385436775677415,43.50827
0.1444083411380187,44.30007
0.1502730047082959,45.133545
0.15613766827857314,46.009163
0.16200233184885035,46.92695
0.16786699541912756,47.886986
0.17373165898940476,48.88896
0.179596322559682,49.93235
0.1854609861299592,51.016388
0.1913256497002364,52.139877
0.19719031327051362,53.30127
0.20305497684079082,54.498734
0.20891964041106806,55.729797
0.21478430398134526,56.9916
0.22064896755162247,58.28071
0.22651363112189968,59.59304
0.2323782946921769,60.923973
0.23824295826245412,62.26805
0.24410762183273133,63.619232
0.24997228540300853,64.97064
0.25583694897328574,66.31466
0.26170161254356294,67.6429
0.26756627611384015,68.9463
0.27343093968411736,70.215
0.27929560325439456,71.4385
0.28516026682467177,72.606026
0.291024930394949,73.706375
0.2968895939652262,74.72823
0.30275425753550345,75.66061
0.30861892110578065,76.49294
0.31448358467605786,77.21564
0.32034824824633507,77.82055
0.32621291181661227,78.30139
0.3320775753868895,78.65418
0.3379422389571667,78.87787
0.3438069025274439,78.97458
0.3496715660977211,78.95032
0.35553622966799836,78.814804
0.36140089323827557,78.58182
0.3672655568085528,78.269035
0.37313022037883,77.897675
0.3789948839491072,77.491905
0.3848595475193844,77.0783
0.3907242110896616,76.68459
0.3965888746599388,76.33878
0.402453538230216,76.06805
0.4083182018004933,75.897606
0.4141828653707705,75.849686
0.4200475289410477,75.94269
0.4259121925113249,76.19063
0.4317768560816021,76.602715
0.4376415196518793,77.183205
0.4435061832221565,77.93155
0.4493708467924337,78.842804
0.4552355103627109,79.90809
0.4611001739329882,81.11519
0.4669648375032654,82.44937
0.4728295010735426,83.8941
0.4786941646438198,85.43151
0.484558828214097,87.04354
0.4904234917843742,88.71217
0.49628815535465143,90.41991
0.5021528189249287,92.15051
0.508017482495206,93.88892
0.5138821460654831,95.62166
0.5197468096357604,97.33709
0.5256114732060375,99.0252
0.5314761367763148,100.6779
0.5373408003465919,102.28877
0.5432054639168692,103.853
