0.0036564154513656,20.251122
0.009521079021642813,20.636543
0.015385742591920024,21.045559
0.021250406162197238,21.480177
0.02711506973247445,21.942375
0.03297973330275166,22.434383
0.038844396873028875,22.958324
0.04470906044330609,23.516651
0.0505737240135833,24.111805
0.056438387583860515,24.74625
0.06230305115413773,25.422764
0.06816771472441494,26.144043
0.07403237829469214,26.912943
0.07989704186496936,27.732473
0.08576170543524657,28.605736
0.09162636900552379,29.535837
0.097491032575801,30.526066
0.1033556961460782,31.57978
0.10922035971635542,32.70042
0.11508502328663263,33.891415
0.12094968685690985,35.15631
0.12681435042718706,36.498646
0.1326790139974643,37.921967
0.1385436775677415,39.42977
0.1444083411380187,41.025482
0.1502730047082959,42.712395
0.15613766827857314,44.49363
0.16200233184885035,46.372086
0.16786699541912756,48.350266
0.17373165898940476,50.43035
0.179596322559682,52.613853
0.1854609861299592,54.901703
0.1913256497002364,57.294
0.19719031327051362,59.789772
0.20305497684079082,62.3869
0.20891964041106806,65.08184
0.21478430398134526,67.86926
0.22064896755162247,70.74192
0.22651363112189968,73.69027
0.2323782946921769,76.702095
0.23824295826245412,79.76231
0.24410762183273133,82.852394
0.24997228540300853,85.95041
0.25583694897328574,89.03044
0.26170161254356294,92.06263
0.26756627611384015,95.013084
0.27343093968411736,97.84408
0.27929560325439456,100.51457
0.28516026682467177,102.980736
0.291024930394949,105.19755
0.2968895939652262,107.11991
0.30275425753550345,108.70505
0.30861892110578065,109.914795
0.31448358467605786,110.71851
0.32034824824633507,111.09571
0.32621291181661227,111.039085
0.3320775753868895,110.55652
0.3379422389571667,109.67268
0.3438069025274439,108.429085
0.3496715660977211,106.88316
0.35553622966799836,105.10558
0.36140089323827557,103.17653
0.3672655568085528,101.18092
0.37313022037883,99.20345
0.3789948839491072,97.323685
0.3848595475193844,95.61179
0.3907242110896616,94.12531
0.3965888746599388,92.907684
0.402453538230216,91.98738
0.4083182018004933,91.37873
0.4141828653707705,91.08313
0.4200475289410477,91.09138
0.4259121925113249,91.385666
0.4317768560816021,91.9422
0.4376415196518793,92.73296
0.4435061832221565,93.72799
0.4493708467924337,94.89674
0.4552355103627109,96.20929
0.4611001739329882,97.637245
0.4669648375032654,99.15438
0.4728295010735426,100.737045
0.4786941646438198,102.364265
0.484558828214097,104.0179
0.4904234917843742,105.682495
0.49628815535465143,107.34515
0.5021528189249287,108.995445
0.508017482495206,110.625145
0.5138821460654831,112.22801
0.5197468096357604,113.79949
0.5256114732060375,115.33667
0.5314761367763148,116.838005
0.5373408003465919,118.30301
0.5432054639168692,119.73219
0.5490701274871465,121.12695
0.5549347910574236,122.48921
0.5607994546277009,123.82153
0.566664118197978,125.12675
0.5725287817682553,126.40816
0.5783934453385324,127.66905
0.5842581089088097,128.91306
0.5901227724790868,130.14368
0.5959874360493641,131.36443
0.6018520996196414,132.57883
0.6077167631899185,133.79019
0.6135814267601958,135.00182
0.6194460903304729,136.21666
0.6253107539007502,137.43765
0.6311754174710273,138.66737
0.6370400810413046,139.90826
0.6429047446115818,141.16245
0.648769408181859,142.43202
0.6546340717521363,143.7186
0.6604987353224134,145.02371
0.6663633988926907,146.34868
0.6722280624629678,147.69456
0.6780927260332451,149.06221
0.6839573896035223,150.45233
0.6898220531737995,151.86548
0.6956867167440767,153.30188
0.7015513803143539,154.76186
0.7074160438846312,156.24539
0.7132807074549083,157.75241
0.7191453710251856,159.28279
0.7250100345954628,160.8361
0.73087469816574,162.41212
0.7367393617360172,164.01028
0.7426040253062944,165.63008
0.7484686888765716,167.2709
0.7543333524468488,168.93205
0.7601980160171261,170.61292
0.7660626795874033,172.31264
0.7719273431576805,174.03058
0.7777920067279577,175.76576
0.7836566702982349,177.51753
0.7895213338685121,179.28496
0.7953859974387893,181.0671
0.8012506610090665,182.86314
0.8071153245793438,184.67221
0.812979988149621,186.49336
0.8188446517198982,188.32574
0.8247093152901754,190.16837
0.8305739788604526,192.02028
0.8364386424307299,193.88065
0.842303306001007,195.74847
0.8481679695712843,197.62274
0.8540326331415614,199.50258
0.8598972967118387,201.387
0.8657619602821159,203.27504
0.8716266238523931,205.16576
0.8774912874226704,207.05807
0.8833559509929475,208.95108
0.8892206145632248,210.8438
0.8950852781335019,212.73515
0.9009499417037792,214.6242
0.9068146052740563,216.50995
0.9126792688443336,218.39122
0.9185439324146109,220.26723
0.924408595984888,222.13683
0.9302732595551653,223.99898
0.9361379231254424,225.85268
0.9420025866957197,227.69698
0.9478672502659968,229.53075
0.9537319138362741,231.35309
0.9595965774065512,233.16296
0.9654612409768285,234.95938
0.9713259045471058,236.74136
0.9771905681173829,238.50809
0.9830552316876602,240.25842
0.9889198952579373,241.99161
0.9947845588282146,243.70665
1.0006492223984917,245.40288
1.006513885968769,247.07928
1.0123785495390463,248.73526
1.0182432131093233,250.36987
1.0241078766796006,251.98259
1.0299725402498778,253.57262
1.035837203820155,255.13947
1.0417018673904324,256.68246
1.0475665309607094,258.2011
1.0534311945309867,259.69495
1.059295858101264,261.1636
1.0651605216715412,262.6066
1.0710251852418182,264.02368
1.0768898488120955,265.41455
1.0827545123823727,266.77896
1.08861917595265,268.11682
1.0944838395229273,269.42798
1.1003485030932043,270.71234
1.1062131666634816,271.96997
1.1120778302337588,273.20078
1.117942493804036,274.40497
1.1238071573743131,275.58258
1.1296718209445904,276.73376
1.1355364845148677,277.8588
1.141401148085145,278.95786
1.1472658116554222,280.03122
1.1531304752256992,281.07922
1.1589951387959765,282.10226
1.1648598023662537,283.10062
1.170724465936531,284.07474
1.176589129506808,285.02502
1.1824537930770853,285.95193
1.1883184566473626,286.85593
1.1941831202176398,287.73746
1.200047783787917,288.5971
1.2059124473581941,289.43527
1.2117771109284714,290.25253
1.2176417744987487,291.04944
1.223506438069026,291.82645
1.229371101639303,292.5841
1.2352357652095802,293.32303
1.2411004287798575,294.04367
1.2469650923501348,294.74664
1.252829755920412,295.43243
1.258694419490689,296.1016
1.2645590830609663,296.75467
1.2704237466312436,297.39212
1.2762884102015208,298.01453
1.2821530737717979,298.62238
1.2880177373420751,299.21616
1.2938824009123524,299.79633
1.2997470644826297,300.36346
1.305611728052907,300.91794
1.311476391623184,301.4602
1.3173410551934612,301.9908
1.3232057187637385,302.51016
1.3290703823340158,303.0186
1.3349350459042928,303.51654
1.34079970947457,304.0045
1.3466643730448473,304.48273
1.3525290366151246,304.9517
1.3583937001854018,305.4117
1.3642583637556789,305.86307
1.3701230273259561,306.3062
1.3759876908962334,306.74146
1.3818523544665107,307.169
1.3877170180367877,307.58926
1.393581681607065,308.0024
1.3994463451773422,308.4088
1.4053110087476195,308.8087
1.4111756723178968,309.2023
1.4170403358881738,309.58987
1.422904999458451,309.97165
1.4287696630287283,310.34784
1.4346343265990056,310.71863
1.4404989901692826,311.0843
1.4463636537395599,311.44492
1.4522283173098371,311.80078
1.4580929808801144,312.152
1.4639576444503917,312.49872
1.4698223080206687,312.84116
1.475686971590946,313.17938
1.4815516351612232,313.5136
1.4874162987315005,313.84387
1.4932809623017775,314.1704
1.4991456258720548,314.4933
