0.0036564154513656,8.251656
0.009521079021642813,9.532007
0.015385742591920024,10.868822
0.021250406162197238,12.265812
0.02711506973247445,13.726887
0.03297973330275166,15.256223
0.038844396873028875,16.858059
0.04470906044330609,18.536892
0.0505737240135833,20.297531
0.056438387583860515,22.14483
0.06230305115413773,24.083918
0.06816771472441494,26.120092
0.07403237829469214,28.258812
0.07989704186496936,30.505655
0.08576170543524657,32.8664
0.09162636900552379,35.34684
0.097491032575801,37.95293
0.1033556961460782,40.690437
0.10922035971635542,43.56523
0.11508502328663263,46.582886
0.12094968685690985,49.748924
0.12681435042718706,53.06835
0.1326790139974643,56.54573
0.1385436775677415,60.18496
0.1444083411380187,63.989174
0.1502730047082959,67.960396
0.15613766827857314,72.09931
0.16200233184885035,76.40511
0.16786699541912756,80.875046
0.17373165898940476,85.50409
0.179596322559682,90.28457
0.1854609861299592,95.20572
0.1913256497002364,100.253174
0.19719031327051362,105.40845
0.20305497684079082,110.64849
0.20891964041106806,115.94506
0.21478430398134526,121.26429
0.22064896755162247,126.56607
0.22651363112189968,131.8038
0.2323782946921769,136.92415
0.23824295826245412,141.86694
0.24410762183273133,146.56578
0.24997228540300853,150.94841
0.25583694897328574,154.93842
0.26170161254356294,158.45721
0.26756627611384015,161.42656
0.27343093968411736,163.77272
0.27929560325439456,165.4302
0.28516026682467177,166.34734
0.291024930394949,166.49078
0.2968895939652262,165.8508
0.30275425753550345,164.44449
0.30861892110578065,162.31815
0.31448358467605786,159.5468
0.32034824824633507,156.23132
0.32621291181661227,152.49304
0.3320775753868895,148.46661
0.3379422389571667,144.29086
0.3438069025274439,140.10078
0.3496715660977211,136.01964
0.35553622966799836,132.15302
0.36140089323827557,128.58525
0.3672655568085528,125.37787
0.37313022037883,122.57028
0.3789948839491072,120.18166
0.3848595475193844,118.2141
0.3907242110896616,116.65595
0.3965888746599388,115.48548
0.402453538230216,114.67391
0.4083182018004933,114.18832
0.4141828653707705,113.99381
0.4200475289410477,114.05545
0.4259121925113249,114.33933
0.4317768560816021,114.81355
0.4376415196518793,115.44878
0.4435061832221565,116.2185
0.4493708467924337,117.09918
0.4552355103627109,118.07013
0.4611001739329882,119.11356
0.4669648375032654,120.21415
0.4728295010735426,121.35914
0.4786941646438198,122.53786
0.484558828214097,123.74163
0.4904234917843742,124.96345
0.49628815535465143,126.19786
0.5021528189249287,127.44078
0.508017482495206,128.68924
0.5138821460654831,129.94112
0.5197468096357604,131.19539
0.5256114732060375,132.45145
0.5314761367763148,133.70941
0.5373408003465919,134.9699
0.5432054639168692,136.2337
0.5490701274871465,137.50206
0.5549347910574236,138.77638
0.5607994546277009,140.05818
0.566664118197978,141.34904
0.5725287817682553,142.65065
0.5783934453385324,143.96463
0.5842581089088097,145.29259
0.5901227724790868,146.63596
0.5959874360493641,147.9962
0.6018520996196414,149.37456
0.6077167631899185,150.77222
0.6135814267601958,152.19019
0.6194460903304729,153.62929
0.6253107539007502,155.09024
0.6311754174710273,156.57355
0.6370400810413046,158.07964
0.6429047446115818,159.60872
0.648769408181859,161.1609
0.6546340717521363,162.7361
0.6604987353224134,164.33415
0.6663633988926907,165.95477
0.6722280624629678,167.59758
0.6780927260332451,169.262
0.6839573896035223,170.94746
0.6898220531737995,172.65329
0.6956867167440767,174.37872
0.7015513803143539,176.12296
0.7074160438846312,177.8851
0.7132807074549083,179.66429
0.7191453710251856,181.4595
0.7250100345954628,183.2698
0.73087469816574,185.09421
0.7367393617360172,186.93169
0.7426040253062944,188.78127
0.7484686888765716,190.64182
0.7543333524468488,192.51245
0.7601980160171261,194.39206
0.7660626795874033,196.27963
0.7719273431576805,198.17424
0.7777920067279577,200.07483
0.7836566702982349,201.98053
0.7895213338685121,203.89032
0.7953859974387893,205.80333
0.8012506610090665,207.71866
0.8071153245793438,209.63538
0.812979988149621,211.55264
0.8188446517198982,213.46971
0.8247093152901754,215.38571
0.8305739788604526,217.29988
0.8364386424307299,219.21144
0.842303306001007,221.11966
0.8481679695712843,223.02385
0.8540326331415614,224.92331
0.8598972967118387,226.81743
0.8657619602821159,228.70546
0.8716266238523931,230.58687
0.8774912874226704,232.46103
0.8833559509929475,234.32732
0.8892206145632248,236.18523
0.8950852781335019,238.03413
0.9009499417037792,239.87357
0.9068146052740563,241.70297
0.9126792688443336,243.52184
0.9185439324146109,245.32973
0.924408595984888,247.12611
0.9302732595551653,248.91048
0.9361379231254424,250.68242
0.9420025866957197,252.44147
0.9478672502659968,254.1872
0.9537319138362741,255.91919
0.9595965774065512,257.63696
0.9654612409768285,259.34012
0.9713259045471058,261.0283
0.9771905681173829,262.701
0.9830552316876602,264.35788
0.9889198952579373,265.9985
0.9947845588282146,267.62247
1.0006492223984917,269.2294
1.006513885968769,270.81894
1.0123785495390463,272.39066
1.0182432131093233,273.94418
1.0241078766796006,275.4791
1.0299725402498778,276.99506
1.035837203820155,278.49167
1.0417018673904324,279.9686
1.0475665309607094,281.42545
1.0534311945309867,282.86185
