0.0036564154513656,34.572098
0.009521079021642813,34.676895
0.015385742591920024,34.798958
0.021250406162197238,34.939354
0.02711506973247445,35.099335
0.03297973330275166,35.27996
0.038844396873028875,35.482452
0.04470906044330609,35.70805
0.0505737240135833,35.95788
0.056438387583860515,36.233177
0.06230305115413773,36.535248
0.06816771472441494,36.865257
0.07403237829469214,37.224426
0.07989704186496936,37.614037
0.08576170543524657,38.035248
0.09162636900552379,38.48931
0.097491032575801,38.977394
0.1033556961460782,39.500633
0.10922035971635542,40.060143
0.11508502328663263,40.65705
0.12094968685690985,41.29225
0.12681435042718706,41.966827
0.1326790139974643,42.68154
0.1385436775677415,43.43718
0.1444083411380187,44.234413
0.1502730047082959,45.073776
0.15613766827857314,45.95562
0.16200233184885035,46.880074
0.16786699541912756,47.84722
0.17373165898940476,48.85681
0.179596322559682,49.908226
0.1854609861299592,51.000786
0.1913256497002364,52.133293
0.19719031327051362,53.304268
0.20305497684079082,54.511734
0.20891964041106806,55.753365
0.21478430398134526,57.02616
0.22064896755162247,58.326744
0.22651363112189968,59.650978
0.2323782946921769,60.99418
0.23824295826245412,62.35093
0.24410762183273133,63.714966
0.24997228540300853,65.07942
0.25583694897328574,66.4366
0.26170161254356294,67.77792
0.26756627611384015,69.09419
0.27343093968411736,70.375374
0.27929560325439456,71.61089
0.28516026682467177,72.78972
0.291024930394949,73.90045
0.2968895939652262,74.931526
0.30275425753550345,75.87173
0.30861892110578065,76.71031
0.31448358467605786,77.437546
0.32034824824633507,78.04505
0.32621291181661227,78.52639
0.3320775753868895,78.87747
0.3379422389571667,79.097305
0.3438069025274439,79.188065
0.3496715660977211,79.155716
0.35553622966799836,79.010345
0.36140089323827557,78.76603
0.3672655568085528,78.44071
0.37313022037883,78.05607
0.3789948839491072,77.63681
0.3848595475193844,77.2098
0.3907242110896616,76.80334
0.3965888746599388,76.44587
0.402453538230216,76.16484
0.4083182018004933,75.98587
0.4141828653707705,75.93126
0.4200475289410477,76.019554
0.4259121925113249,76.26472
0.4317768560816021,76.67584
0.4376415196518793,77.257095
0.4435061832221565,78.00762
0.4493708467924337,78.92228
0.4552355103627109,79.99183
0.4611001739329882,81.20385
0.4669648375032654,82.54331
0.4728295010735426,83.993416
0.4786941646438198,85.53623
0.484558828214097,87.153404
0.4904234917843742,88.82677
0.49628815535465143,90.53896
0.5021528189249287,92.273445
0.508017482495206,94.01522
0.5138821460654831,95.75092
0.5197468096357604,97.46882
0.5256114732060375,99.159035
0.5314761367763148,100.81343
0.5373408003465919,102.42569
0.5432054639168692,103.99109
0.5490701274871465,105.50645
0.5549347910574236,106.97001
0.5607994546277009,108.38133
0.566664118197978,109.741005
0.5725287817682553,111.05059
0.5783934453385324,112.31253
0.5842581089088097,113.52984
0.5901227724790868,114.70612
0.5959874360493641,115.84536
0.6018520996196414,116.951775
0.6077167631899185,118.02986
0.6135814267601958,119.08419
0.6194460903304729,120.11929
0.6253107539007502,121.13966
0.6311754174710273,122.1497
0.6370400810413046,123.15357
0.6429047446115818,124.15537
0.648769408181859,125.15877
0.6546340717521363,126.167305
0.6604987353224134,127.18424
0.6663633988926907,128.21255
0.6722280624629678,129.25479
0.6780927260332451,130.31342
0.6839573896035223,131.39044
0.6898220531737995,132.48772
0.6956867167440767,133.60674
0.7015513803143539,134.74884
0.7074160438846312,135.91498
0.7132807074549083,137.10599
0.7191453710251856,138.32246
0.7250100345954628,139.56477
0.73087469816574,140.83313
0.7367393617360172,142.12755
0.7426040253062944,143.4479
0.7484686888765716,144.794
0.7543333524468488,146.1654
0.7601980160171261,147.56163
0.7660626795874033,148.98209
0.7719273431576805,150.42601
0.7777920067279577,151.89276
0.7836566702982349,153.38141
0.7895213338685121,154.89107
0.7953859974387893,156.42082
0.8012506610090665,157.9696
0.8071153245793438,159.5364
0.812979988149621,161.12015
0.8188446517198982,162.71973
0.8247093152901754,164.33409
0.8305739788604526,165.96196
0.8364386424307299,167.60234
0.842303306001007,169.25395
0.8481679695712843,170.91573
0.8540326331415614,172.58647
0.8598972967118387,174.26503
0.8657619602821159,175.9503
0.8716266238523931,177.64116
0.8774912874226704,179.33647
0.8833559509929475,181.03522
0.8892206145632248,182.73625
0.8950852781335019,184.4386
0.9009499417037792,186.14128
0.9068146052740563,187.84325
0.9126792688443336,189.54366
0.9185439324146109,191.24155
0.924408595984888,192.93614
0.9302732595551653,194.62651
0.9361379231254424,196.31198
0.9420025866957197,197.99176
0.9478672502659968,199.66518
0.9537319138362741,201.33157
0.9595965774065512,202.99039
0.9654612409768285,204.64099
0.9713259045471058,206.28293
0.9771905681173829,207.91573
0.9830552316876602,209.5389
0.9889198952579373,211.15211
0.9947845588282146,212.75499
1.0006492223984917,214.34721
1.006513885968769,215.92862
1.0123785495390463,217.49884
1.0182432131093233,219.05768
1.0241078766796006,220.60501
1.0299725402498778,222.14072
1.035837203820155,223.6647
1.0417018673904324,225.17682
1.0475665309607094,226.67703
1.0534311945309867,228.16533
1.059295858101264,229.6417
1.0651605216715412,231.1061
1.0710251852418182,232.55862
1.0768898488120955,233.99928
1.0827545123823727,235.4281
1.08861917595265,236.84517
1.0944838395229273,238.25056
1.1003485030932043,239.64436
1.1062131666634816,241.02669
1.1120778302337588,242.39758
1.117942493804036,243.75716
1.1238071573743131,245.10559
1.1296718209445904,246.44292
1.1355364845148677,247.7693
1.141401148085145,249.08478
1.1472658116554222,250.38954
1.1531304752256992,251.68369
1.1589951387959765,252.96727
1.1648598023662537,254.24046
1.170724465936531,255.50327
1.176589129506808,256.75592
1.1824537930770853,257.99847
1.1883184566473626,259.23096
1.1941831202176398,260.45355
1.200047783787917,261.66626
1.2059124473581941,262.86923
1.2117771109284714,264.0625
1.2176417744987487,265.24615
1.223506438069026,266.42032
1.229371101639303,267.58493
1.2352357652095802,268.74014
1.2411004287798575,269.88596
1.2469650923501348,271.02252
1.252829755920412,272.14975
1.258694419490689,273.26782
1.2645590830609663,274.37665
1.2704237466312436,275.47635
1.2762884102015208,276.56693
1.2821530737717979,277.6484
1.2880177373420751,278.72083
1.2938824009123524,279.78424
1.2997470644826297,280.8386
1.305611728052907,281.88397
1.311476391623184,282.92038
1.3173410551934612,283.94778
1.3232057187637385,284.96628
1.3290703823340158,285.9758
1.3349350459042928,286.97644
1.34079970947457,287.96814
1.3466643730448473,288.9509
1.3525290366151246,289.9248
1.3583937001854018,290.8898
1.3642583637556789,291.84592
1.3701230273259561,292.79318
1.3759876908962334,293.73157
1.3818523544665107,294.66107
1.3877170180367877,295.5818
1.393581681607065,296.49365
1.3994463451773422,297.39664
1.4053110087476195,298.29083
1.4111756723178968,299.17627
1.4170403358881738,300.05292
1.422904999458451,300.92075
1.4287696630287283,301.77985
1.4346343265990056,302.63028
1.4404989901692826,303.4719
1.4463636537395599,304.30478
1.4522283173098371,305.12903
1.4580929808801144,305.9446
1.4639576444503917,306.75162
1.4698223080206687,307.54993
1.475686971590946,308.3397
1.4815516351612232,309.1209
1.4874162987315005,309.8936
1.4932809623017775,310.65775
1.4991456258720548,311.4135
