0.0036564154513656,11.147299
0.009521079021642813,11.980109
0.015385742591920024,12.851592
0.021250406162197238,13.764631
0.02711506973247445,14.72231
0.03297973330275166,15.727775
0.038844396873028875,16.78439
0.04470906044330609,17.895735
0.0505737240135833,19.065544
0.056438387583860515,20.297733
0.06230305115413773,21.59637
0.06816771472441494,22.965801
0.07403237829469214,24.41043
0.07989704186496936,25.934961
0.08576170543524657,27.544138
0.09162636900552379,29.242966
0.097491032575801,31.036638
0.1033556961460782,32.930283
0.10922035971635542,34.929302
0.11508502328663263,37.039154
0.12094968685690985,39.265244
0.12681435042718706,41.61293
0.1326790139974643,44.087585
0.1385436775677415,46.694298
0.1444083411380187,49.43799
0.1502730047082959,52.323036
0.15613766827857314,55.353325
0.16200233184885035,58.53219
0.16786699541912756,61.86183
0.17373165898940476,65.3434
0.179596322559682,68.97671
0.1854609861299592,72.75969
0.1913256497002364,76.68833
0.19719031327051362,80.75603
0.20305497684079082,84.953255
0.20891964041106806,89.26714
0.21478430398134526,93.68071
0.22064896755162247,98.17251
0.22651363112189968,102.71613
0.2323782946921769,107.27929
0.23824295826245412,111.823814
0.24410762183273133,116.30496
0.24997228540300853,120.671455
0.25583694897328574,124.86555
0.26170161254356294,128.82365
0.26756627611384015,132.47722
0.27343093968411736,135.75476
0.27929560325439456,138.58417
0.28516026682467177,140.89589
0.291024930394949,142.62709
0.2968895939652262,143.72638
0.30275425753550345,144.15834
0.30861892110578065,143.90836
0.31448358467605786,142.98648
0.32034824824633507,141.4293
0.32621291181661227,139.3004
0.3320775753868895,136.68787
0.3379422389571667,133.69965
0.3438069025274439,130.45674
0.3496715660977211,127.0855
0.35553622966799836,123.709175
0.36140089323827557,120.440834
0.3672655568085528,117.377495
0.37313022037883,114.59647
0.3789948839491072,112.15371
0.3848595475193844,110.084404
0.3907242110896616,108.40458
0.3965888746599388,107.1141
0.402453538230216,106.19976
0.4083182018004933,105.63894
0.4141828653707705,105.40242
0.4200475289410477,105.45737
0.4259121925113249,105.769066
0.4317768560816021,106.30311
0.4376415196518793,107.02638
0.4435061832221565,107.907906
0.4493708467924337,108.91933
0.4552355103627109,110.03536
0.4611001739329882,111.23365
0.4669648375032654,112.49488
0.4728295010735426,113.80249
0.4786941646438198,115.14263
0.484558828214097,116.503845
0.4904234917843742,117.87686
0.49628815535465143,119.25435
0.5021528189249287,120.63066
0.508017482495206,122.00174
0.5138821460654831,123.36471
0.5197468096357604,124.71781
0.5256114732060375,126.06033
0.5314761367763148,127.3922
0.5373408003465919,128.71402
0.5432054639168692,130.02696
0.5490701274871465,131.3326
0.5549347910574236,132.63274
0.5607994546277009,133.92952
0.566664118197978,135.22511
0.5725287817682553,136.52184
0.5783934453385324,137.82208
0.5842581089088097,139.12808
0.5901227724790868,140.44214
0.5959874360493641,141.76643
0.6018520996196414,143.1029
0.6077167631899185,144.45354
0.6135814267601958,145.81993
0.6194460903304729,147.20375
0.6253107539007502,148.60631
0.6311754174710273,150.0288
0.6370400810413046,151.4722
0.6429047446115818,152.93738
0.648769408181859,154.42491
0.6546340717521363,155.93529
0.6604987353224134,157.46883
0.6663633988926907,159.02562
0.6722280624629678,160.60571
0.6780927260332451,162.20898
0.6839573896035223,163.83507
0.6898220531737995,165.48373
0.6956867167440767,167.15442
0.7015513803143539,168.84657
0.7074160438846312,170.55959
0.7132807074549083,172.29276
0.7191453710251856,174.04524
0.7250100345954628,175.81624
0.73087469816574,177.60493
0.7367393617360172,179.41034
0.7426040253062944,181.2316
0.7484686888765716,183.0677
0.7543333524468488,184.91777
0.7601980160171261,186.78078
0.7660626795874033,188.65573
0.7719273431576805,190.54166
0.7777920067279577,192.43759
0.7836566702982349,194.34254
0.7895213338685121,196.2556
0.7953859974387893,198.17577
0.8012506610090665,200.1021
0.8071153245793438,202.0337
0.812979988149621,203.96962
0.8188446517198982,205.90901
0.8247093152901754,207.85097
0.8305739788604526,209.79465
0.8364386424307299,211.73917
0.842303306001007,213.68369
0.8481679695712843,215.62746
0.8540326331415614,217.56964
0.8598972967118387,219.50945
0.8657619602821159,221.4461
0.8716266238523931,223.37888
0.8774912874226704,225.30699
0.8833559509929475,227.2297
0.8892206145632248,229.14638
0.8950852781335019,231.05618
0.9009499417037792,232.95851
0.9068146052740563,234.85263
0.9126792688443336,236.73782
0.9185439324146109,238.61351
0.924408595984888,240.47885
0.9302732595551653,242.33334
0.9361379231254424,244.17627
0.9420025866957197,246.00696
0.9478672502659968,247.82472
0.9537319138362741,249.62897
0.9595965774065512,251.41904
0.9654612409768285,253.19427
0.9713259045471058,254.95404
0.9771905681173829,256.6977
0.9830552316876602,258.4246
0.9889198952579373,260.13416
0.9947845588282146,261.82574
1.0006492223984917,263.4987
1.006513885968769,265.15247
1.0123785495390463,266.78638
1.0182432131093233,268.3998
1.0241078766796006,269.99228
1.0299725402498778,271.56308
1.035837203820155,273.11176
1.0417018673904324,274.63766
1.0475665309607094,276.14026
1.0534311945309867,277.61908
1.059295858101264,279.07352
1.0651605216715412,280.50314
1.0710251852418182,281.90738
1.0768898488120955,283.28586
1.0827545123823727,284.63812
1.08861917595265,285.96375
1.0944838395229273,287.26227
1.1003485030932043,288.5334
1.1062131666634816,289.77686
1.1120778302337588,290.99216
1.117942493804036,292.1792
1.1238071573743131,293.33762
1.1296718209445904,294.46732
1.1355364845148677,295.568
1.141401148085145,296.63956
1.1472658116554222,297.6819
1.1531304752256992,298.69485
1.1589951387959765,299.67853
1.1648598023662537,300.6328
1.170724465936531,301.55783
1.176589129506808,302.45355
1.1824537930770853,303.32016
1.1883184566473626,304.15768
1.1941831202176398,304.96643
1.200047783787917,305.74655
1.2059124473581941,306.4983
1.2117771109284714,307.22192
1.2176417744987487,307.91776
1.223506438069026,308.58612
1.229371101639303,309.2274
1.2352357652095802,309.842
1.2411004287798575,310.43033
1.2469650923501348,310.99286
