0.0036564154513656,31.42382
0.009521079021642813,31.56882
0.015385742591920024,31.731937
0.021250406162197238,31.91437
0.02711506973247445,32.117516
0.03297973330275166,32.34278
0.038844396873028875,32.591515
0.04470906044330609,32.86515
0.0505737240135833,33.165154
0.056438387583860515,33.493057
0.06230305115413773,33.85035
0.06816771472441494,34.23858
0.07403237829469214,34.65927
0.07989704186496936,35.11406
0.08576170543524657,35.60452
0.09162636900552379,36.132233
0.097491032575801,36.69876
0.1033556961460782,37.305756
0.10922035971635542,37.95474
0.11508502328663263,38.64724
0.12094968685690985,39.384773
0.12681435042718706,40.168793
0.1326790139974643,41.000664
0.1385436775677415,41.881683
0.1444083411380187,42.812996
0.1502730047082959,43.795677
0.15613766827857314,44.830658
0.16200233184885035,45.918625
0.16786699541912756,47.060028
0.17373165898940476,48.25508
0.179596322559682,49.50377
0.1854609861299592,50.805534
0.1913256497002364,52.159615
0.19719031327051362,53.56463
0.20305497684079082,55.018677
0.20891964041106806,56.51934
0.21478430398134526,58.0634
0.22064896755162247,59.64691
0.22651363112189968,61.265038
0.2323782946921769,62.91207
0.23824295826245412,64.58115
0.24410762183273133,66.26439
0.24997228540300853,67.9527
0.25583694897328574,69.635765
0.26170161254356294,71.301994
0.26756627611384015,72.93851
0.27343093968411736,74.531204
0.27929560325439456,76.06494
0.28516026682467177,77.52364
0.291024930394949,78.89052
0.2968895939652262,80.14845
0.30275425753550345,81.28059
0.30861892110578065,82.27063
0.31448358467605786,83.1038
0.32034824824633507,83.767456
0.32621291181661227,84.25193
0.3320775753868895,84.551414
0.3379422389571667,84.66472
0.3438069025274439,84.5961
0.3496715660977211,84.35565
0.35553622966799836,83.95969
0.36140089323827557,83.43053
0.3672655568085528,82.79639
0.37313022037883,82.09013
0.3789948839491072,81.348366
0.3848595475193844,80.60999
0.3907242110896616,79.9142
0.3965888746599388,79.299065
0.402453538230216,78.7996
0.4083182018004933,78.4463
0.4141828653707705,78.26421
0.4200475289410477,78.271706
0.4259121925113249,78.480484
0.4317768560816021,78.895386
0.4376415196518793,79.51488
0.4435061832221565,80.33167
0.4493708467924337,81.333664
0.4552355103627109,82.50484
