0.0036564154513656,26.423634
0.009521079021642813,26.653774
0.015385742591920024,26.903755
0.021250406162197238,27.175035
0.02711506973247445,27.469385
0.03297973330275166,27.788403
0.038844396873028875,28.133923
0.04470906044330609,28.50765
0.0505737240135833,28.911549
0.056438387583860515,29.34759
0.06230305115413773,29.81768
0.06816771472441494,30.32392
0.07403237829469214,30.868404
0.07989704186496936,31.453285
0.08576170543524657,32.080814
0.09162636900552379,32.753227
0.097491032575801,33.4728
0.1033556961460782,34.24189
0.10922035971635542,35.06281
0.11508502328663263,35.93788
0.12094968685690985,36.8695
0.12681435042718706,37.85998
0.1326790139974643,38.911575
0.1385436775677415,40.02658
0.1444083411380187,41.207085
0.1502730047082959,42.455093
0.15613766827857314,43.77246
0.16200233184885035,45.16088
0.16786699541912756,46.62171
0.17373165898940476,48.156082
0.179596322559682,49.764656
0.1854609861299592,51.447723
0.1913256497002364,53.204872
0.19719031327051362,55.03528
0.20305497684079082,56.93711
0.20891964041106806,58.9078
0.21478430398134526,60.94361
0.22064896755162247,63.03975
0.22651363112189968,65.18991
0.2323782946921769,67.38642
0.23824295826245412,69.61973
0.24410762183273133,71.878555
0.24997228540300853,74.14941
0.25583694897328574,76.41674
0.26170161254356294,78.66261
0.26756627611384015,80.86682
0.27343093968411736,83.00692
0.27929560325439456,85.058304
0.28516026682467177,86.994606
0.291024930394949,88.78819
0.2968895939652262,90.410736
0.30275425753550345,91.8343
0.30861892110578065,93.03241
0.31448358467605786,93.981445
0.32034824824633507,94.66208
0.32621291181661227,95.060936
0.3320775753868895,95.17225
0.3379422389571667,94.99919
0.3438069025274439,94.554695
0.3496715660977211,93.86242
0.35553622966799836,92.95609
0.36140089323827557,91.87896
0.3672655568085528,90.681755
0.37313022037883,89.42062
0.3789948839491072,88.15418
0.3848595475193844,86.94048
0.3907242110896616,85.83401
0.3965888746599388,84.88301
0.402453538230216,84.12748
0.4083182018004933,83.597916
0.4141828653707705,83.31448
0.4200475289410477,83.28729
0.4259121925113249,83.517166
0.4317768560816021,83.996666
0.4376415196518793,84.711624
0.4435061832221565,85.6426
0.4493708467924337,86.76671
0.4552355103627109,88.05862
0.4611001739329882,89.49221
0.4669648375032654,91.04143
0.4728295010735426,92.68112
0.4786941646438198,94.387825
0.484558828214097,96.13989
0.4904234917843742,97.91809
0.49628815535465143,99.70547
0.5021528189249287,101.48762
0.508017482495206,103.25239
0.5138821460654831,104.989975
0.5197468096357604,106.69269
0.5256114732060375,108.35473
0.5314761367763148,109.9721
0.5373408003465919,111.54237
0.5432054639168692,113.06441
0.5490701274871465,114.53824
0.5549347910574236,115.965004
0.5607994546277009,117.346565
0.566664118197978,118.68553
0.5725287817682553,119.984985
0.5783934453385324,121.24849
0.5842581089088097,122.47986
0.5901227724790868,123.68306
0.5959874360493641,124.8623
0.6018520996196414,126.0217
0.6077167631899185,127.16537
0.6135814267601958,128.29742
0.6194460903304729,129.4217
0.6253107539007502,130.542
0.6311754174710273,131.66183
0.6370400810413046,132.78458
0.6429047446115818,133.91321
0.648769408181859,135.05067
0.6546340717521363,136.1995
0.6604987353224134,137.36203
0.6663633988926907,138.54034
0.6722280624629678,139.73628
0.6780927260332451,140.9514
0.6839573896035223,142.18703
0.6898220531737995,143.4444
0.6956867167440767,144.72433
0.7015513803143539,146.02759
0.7074160438846312,147.35475
0.7132807074549083,148.70616
0.7191453710251856,150.08206
0.7250100345954628,151.48253
0.73087469816574,152.90746
0.7367393617360172,154.35677
0.7426040253062944,155.83014
0.7484686888765716,157.32716
0.7543333524468488,158.8475
0.7601980160171261,160.39049
0.7660626795874033,161.95561
0.7719273431576805,163.54214
0.7777920067279577,165.14941
0.7836566702982349,166.77667
0.7895213338685121,168.42305
0.7953859974387893,170.08777
0.8012506610090665,171.76991
0.8071153245793438,173.46855
0.812979988149621,175.18279
0.8188446517198982,176.9117
0.8247093152901754,178.65417
0.8305739788604526,180.4093
0.8364386424307299,182.17606
0.842303306001007,183.95332
0.8481679695712843,185.74011
0.8540326331415614,187.5353
0.8598972967118387,189.33781
0.8657619602821159,191.14662
0.8716266238523931,192.96048
0.8774912874226704,194.77838
0.8833559509929475,196.59917
0.8892206145632248,198.4217
0.8950852781335019,200.24489
0.9009499417037792,202.06758
0.9068146052740563,203.88863
0.9126792688443336,205.70695
0.9185439324146109,207.52147
0.924408595984888,209.33098
0.9302732595551653,211.13457
0.9361379231254424,212.931
0.9420025866957197,214.71935
0.9478672502659968,216.49857
0.9537319138362741,218.26765
0.9595965774065512,220.02562
0.9654612409768285,221.77159
0.9713259045471058,223.50468
0.9771905681173829,225.224
0.9830552316876602,226.92877
0.9889198952579373,228.61826
0.9947845588282146,230.29166
1.0006492223984917,231.94838
1.006513885968769,233.58774
1.0123785495390463,235.20917
1.0182432131093233,236.8122
1.0241078766796006,238.39627
1.0299725402498778,239.96103
1.035837203820155,241.50607
1.0417018673904324,243.03107
1.0475665309607094,244.53578
1.0534311945309867,246.01996
1.059295858101264,247.48341
1.0651605216715412,248.92603
1.0710251852418182,250.34772
1.0768898488120955,251.74844
1.0827545123823727,253.12819
1.08861917595265,254.487
1.0944838395229273,255.82494
1.1003485030932043,257.1421
1.1062131666634816,258.43866
1.1120778302337588,259.71478
1.117942493804036,260.97055
1.1238071573743131,262.2064
1.1296718209445904,263.4224
1.1355364845148677,264.61887
1.141401148085145,265.79608
1.1472658116554222,266.95435
1.1531304752256992,268.09393
1.1589951387959765,269.21524
1.1648598023662537,270.31848
1.170724465936531,271.40417
1.176589129506808,272.4725
1.1824537930770853,273.5239
1.1883184566473626,274.55872
1.1941831202176398,275.5773
1.200047783787917,276.57993
1.2059124473581941,277.56708
1.2117771109284714,278.53903
1.2176417744987487,279.4962
1.223506438069026,280.43887
1.229371101639303,281.3674
1.2352357652095802,282.28214
1.2411004287798575,283.18338
1.2469650923501348,284.0715
1.252829755920412,284.9468
1.258694419490689,285.8096
1.2645590830609663,286.66016
1.2704237466312436,287.49878
1.2762884102015208,288.3258
1.2821530737717979,289.14148
1.2880177373420751,289.94604
1.2938824009123524,290.7398
1.2997470644826297,291.52298
1.305611728052907,292.29584
1.311476391623184,293.05853
1.3173410551934612,293.81143
1.3232057187637385,294.55466
1.3290703823340158,295.28845
1.3349350459042928,296.01303
1.34079970947457,296.72852
1.3466643730448473,297.43518
1.3525290366151246,298.13318
1.3583937001854018,298.82263
1.3642583637556789,299.50375
1.3701230273259561,300.17676
1.3759876908962334,300.84174
1.3818523544665107,301.49878
1.3877170180367877,302.14813
1.393581681607065,302.7899
1.3994463451773422,303.4242
1.4053110087476195,304.05112
1.4111756723178968,304.67084
1.4170403358881738,305.28342
1.422904999458451,305.889
1.4287696630287283,306.48773
1.4346343265990056,307.07965
1.4404989901692826,307.66486
1.4463636537395599,308.2435
1.4522283173098371,308.8156
1.4580929808801144,309.38132
1.4639576444503917,309.94067
1.4698223080206687,310.4938
1.475686971590946,311.0407
1.4815516351612232,311.58154
1.4874162987315005,312.11636
1.4932809623017775,312.6452
1.4991456258720548,313.1682
