0.5959874360493641,130.59355
0.6018520996196414,131.61255
0.6077167631899185,132.58698
0.6135814267601958,133.53185
0.6194460903304729,134.46127
0.6253107539007502,135.38809
0.6311754174710273,136.32394
0.6370400810413046,137.27896
0.6429047446115818,138.26184
0.648769408181859,139.28004
0.6546340717521363,140.33963
0.6604987353224134,141.44539
0.6663633988926907,142.60097
0.6722280624629678,143.80907
0.6780927260332451,145.07143
0.6839573896035223,146.38884
0.6898220531737995,147.76141
0.6956867167440767,149.18883
0.7015513803143539,150.66985
0.7074160438846312,152.2031
0.7132807074549083,153.78667
0.7191453710251856,155.41844
0.7250100345954628,157.09595
0.73087469816574,158.81654
0.7367393617360172,160.57756
0.7426040253062944,162.37608
0.7484686888765716,164.20918
0.7543333524468488,166.07402
0.7601980160171261,167.96753
0.7660626795874033,169.88686
0.7719273431576805,171.8291
0.7777920067279577,173.79144
0.7836566702982349,175.77115
0.7895213338685121,177.76547
0.7953859974387893,179.77199
0.8012506610090665,181.78807
0.8071153245793438,183.81142
0.812979988149621,185.83975
0.8188446517198982,187.8709
0.8247093152901754,189.90282
0.8305739788604526,191.93352
0.8364386424307299,193.96114
0.842303306001007,195.984
0.8481679695712843,198.00043
0.8540326331415614,200.00888
0.8598972967118387,202.0079
0.8657619602821159,203.99623
0.8716266238523931,205.9725
0.8774912874226704,207.93562
0.8833559509929475,209.88449
0.8892206145632248,211.81808
0.8950852781335019,213.7355
0.9009499417037792,215.6359
0.9068146052740563,217.51848
0.9126792688443336,219.38255
0.9185439324146109,221.22746
0.924408595984888,223.05264
0.9302732595551653,224.8575
0.9361379231254424,226.64165
0.9420025866957197,228.4046
0.9478672502659968,230.14606
0.9537319138362741,231.86562
0.9595965774065512,233.56303
0.9654612409768285,235.23808
0.9713259045471058,236.89055
0.9771905681173829,238.52025
0.9830552316876602,240.12712
0.9889198952579373,241.711
0.9947845588282146,243.27187
1.0006492223984917,244.80966
1.006513885968769,246.32443
1.0123785495390463,247.8161
1.0182432131093233,249.28479
1.0241078766796006,250.73051
1.0299725402498778,252.15343
1.035837203820155,253.55362
1.0417018673904324,254.93117
1.0475665309607094,256.28622
1.0534311945309867,257.61902
1.059295858101264,258.92972
1.0651605216715412,260.21848
1.0710251852418182,261.48547
1.0768898488120955,262.731
1.0827545123823727,263.9552
1.08861917595265,265.1584
1.0944838395229273,266.3408
1.1003485030932043,267.5027
1.1062131666634816,268.64432
1.1120778302337588,269.76593
1.117942493804036,270.86798
1.1238071573743131,271.95056
1.1296718209445904,273.0141
1.1355364845148677,274.05884
1.141401148085145,275.08505
1.1472658116554222,276.0932
1.1531304752256992,277.08347
1.1589951387959765,278.05627
1.1648598023662537,279.0119
1.170724465936531,279.95068
1.176589129506808,280.873
1.1824537930770853,281.7791
1.1883184566473626,282.66937
1.1941831202176398,283.54422
1.200047783787917,284.40393
1.2059124473581941,285.2488
1.2117771109284714,286.07925
1.2176417744987487,286.89566
1.223506438069026,287.69824
1.229371101639303,288.48746
1.2352357652095802,289.2636
1.2411004287798575,290.02704
1.2469650923501348,290.7781
1.252829755920412,291.51715
1.258694419490689,292.24454
1.2645590830609663,292.96054
1.2704237466312436,293.66556
1.2762884102015208,294.35986
1.2821530737717979,295.0439
1.2880177373420751,295.7179
1.2938824009123524,296.38223
1.2997470644826297,297.03723
1.305611728052907,297.68317
1.311476391623184,298.3204
1.3173410551934612,298.94922
1.3232057187637385,299.56998
1.3290703823340158,300.18298
1.3349350459042928,300.78845
1.34079970947457,301.3868
1.3466643730448473,301.97827
1.3525290366151246,302.5632
1.3583937001854018,303.14172
1.3642583637556789,303.7143
1.3701230273259561,304.2811
1.3759876908962334,304.84247
1.3818523544665107,305.39862
1.3877170180367877,305.9499
1.393581681607065,306.4964
1.3994463451773422,307.0385
1.4053110087476195,307.57645
1.4111756723178968,308.11038
1.4170403358881738,308.64072
1.422904999458451,309.1675
1.4287696630287283,309.69107
1.4346343265990056,310.21164
1.4404989901692826,310.7294
1.4463636537395599,311.2445
1.4522283173098371,311.75723
1.4580929808801144,312.26776
1.4639576444503917,312.77628
1.4698223080206687,313.28296
1.475686971590946,313.78802
1.4815516351612232,314.29163
1.4874162987315005,314.79388
1.4932809623017775,315.29507
1.4991456258720548,315.79523
