0.0036564154513656,14.019051
0.009521079021642813,14.659223
0.015385742591920024,15.331093
0.021250406162197238,16.03707
0.02711506973247445,16.779814
0.03297973330275166,17.562103
0.038844396873028875,18.386835
0.04470906044330609,19.25707
0.0505737240135833,20.17603
0.056438387583860515,21.147106
0.06230305115413773,22.173773
0.06816771472441494,23.259813
0.07403237829469214,24.40899
0.07989704186496936,25.625376
0.08576170543524657,26.913128
0.09162636900552379,28.276533
0.097491032575801,29.72008
0.1033556961460782,31.248343
0.10922035971635542,32.865967
0.11508502328663263,34.577843
0.12094968685690985,36.38872
0.12681435042718706,38.30352
0.1326790139974643,40.327034
0.1385436775677415,42.464127
0.1444083411380187,44.719337
0.1502730047082959,47.097115
0.15613766827857314,49.601517
0.16200233184885035,52.236206
0.16786699541912756,55.00418
0.17373165898940476,57.907715
0.179596322559682,60.948166
0.1854609861299592,64.125595
0.1913256497002364,67.43877
0.19719031327051362,70.884415
0.20305497684079082,74.45734
0.20891964041106806,78.149796
0.21478430398134526,81.95093
0.22064896755162247,85.84662
0.22651363112189968,89.81871
0.2323782946921769,93.844635
0.23824295826245412,97.89689
0.24410762183273133,101.94249
0.24997228540300853,105.94283
0.25583694897328574,109.85348
0.26170161254356294,113.62399
0.26756627611384015,117.19882
0.27343093968411736,120.51768
0.27929560325439456,123.51749
0.28516026682467177,126.13408
0.291024930394949,128.30537
0.2968895939652262,129.97452
0.30275425753550345,131.09412
0.30861892110578065,131.63054
0.31448358467605786,131.56795
0.32034824824633507,130.91187
0.32621291181661227,129.69135
0.3320775753868895,127.95958
0.3379422389571667,125.792
0.3438069025274439,123.282875
0.3496715660977211,120.53924
0.35553622966799836,117.67449
0.36140089323827557,114.800545
0.3672655568085528,112.02148
0.37313022037883,109.42782
0.3789948839491072,107.092834
0.3848595475193844,105.07047
0.3907242110896616,103.39547
0.3965888746599388,102.08458
0.402453538230216,101.13908
0.4083182018004933,100.54746
0.4141828653707705,100.28887
0.4200475289410477,100.33567
0.4259121925113249,100.65627
0.4317768560816021,101.21726
0.4376415196518793,101.98509
0.4435061832221565,102.92725
0.4493708467924337,104.013374
0.4552355103627109,105.21548
0.4611001739329882,106.50858
0.4669648375032654,107.87068
0.4728295010735426,109.28269
0.4786941646438198,110.72832
0.484558828214097,112.19407
0.4904234917843742,113.66879
0.49628815535465143,115.14353
0.5021528189249287,116.61136
0.508017482495206,118.06713
0.5138821460654831,119.50712
0.5197468096357604,120.92895
0.5256114732060375,122.331436
0.5314761367763148,123.71421
0.5373408003465919,125.07778
0.5432054639168692,126.4233
0.5490701274871465,127.752426
0.5549347910574236,129.06714
0.5607994546277009,130.36992
0.566664118197978,131.66324
0.5725287817682553,132.9498
0.5783934453385324,134.23239
0.5842581089088097,135.51376
0.5901227724790868,136.79669
0.5959874360493641,138.08382
0.6018520996196414,139.37766
0.6077167631899185,140.6806
0.6135814267601958,141.99492
0.6194460903304729,143.32263
0.6253107539007502,144.6656
0.6311754174710273,146.0255
0.6370400810413046,147.40381
0.6429047446115818,148.80176
0.648769408181859,150.22038
0.6546340717521363,151.6606
0.6604987353224134,153.12306
0.6663633988926907,154.6083
0.6722280624629678,156.11661
0.6780927260332451,157.6482
0.6839573896035223,159.2031
0.6898220531737995,160.7812
0.6956867167440767,162.3823
0.7015513803143539,164.00604
0.7074160438846312,165.652
0.7132807074549083,167.31964
0.7191453710251856,169.00839
0.7250100345954628,170.71751
0.73087469816574,172.4464
0.7367393617360172,174.19418
0.7426040253062944,175.96005
0.7484686888765716,177.74321
0.7543333524468488,179.54276
0.7601980160171261,181.35773
0.7660626795874033,183.18727
0.7719273431576805,185.03047
0.7777920067279577,186.88629
0.7836566702982349,188.75394
0.7895213338685121,190.63237
0.7953859974387893,192.52069
0.8012506610090665,194.41798
0.8071153245793438,196.3233
0.812979988149621,198.23573
0.8188446517198982,200.15433
0.8247093152901754,202.07823
0.8305739788604526,204.00653
0.8364386424307299,205.9384
0.842303306001007,207.87286
0.8481679695712843,209.80916
0.8540326331415614,211.74634
0.8598972967118387,213.68358
0.8657619602821159,215.62007
0.8716266238523931,217.55502
0.8774912874226704,219.48744
0.8833559509929475,221.41666
0.8892206145632248,223.34186
0.8950852781335019,225.26212
0.9009499417037792,227.1767
0.9068146052740563,229.08481
0.9126792688443336,230.98558
0.9185439324146109,232.87828
0.924408595984888,234.76202
0.9302732595551653,236.63605
0.9361379231254424,238.49959
0.9420025866957197,240.3518
0.9478672502659968,242.19193
0.9537319138362741,244.01917
0.9595965774065512,245.83264
0.9654612409768285,247.6317
0.9713259045471058,249.41548
0.9771905681173829,251.18315
0.9830552316876602,252.93404
0.9889198952579373,254.66727
0.9947845588282146,256.38214
1.0006492223984917,258.07794
1.006513885968769,259.75385
1.0123785495390463,261.4092
1.0182432131093233,263.04327
1.0241078766796006,264.65527
1.0299725402498778,266.24463
1.035837203820155,267.8107
1.0417018673904324,269.35275
1.0475665309607094,270.87024
1.0534311945309867,272.36255
1.059295858101264,273.8292
1.0651605216715412,275.26953
1.0710251852418182,276.68323
1.0768898488120955,278.06967
1.0827545123823727,279.42856
1.08861917595265,280.75946
1.0944838395229273,282.06195
1.1003485030932043,283.33582
1.1062131666634816,284.5808
1.1120778302337588,285.79663
1.117942493804036,286.9832
1.1238071573743131,288.14032
1.1296718209445904,289.26785
1.1355364845148677,290.36584
1.141401148085145,291.43423
1.1472658116554222,292.47302
1.1531304752256992,293.48242
1.1589951387959765,294.4624
1.1648598023662537,295.4132
1.170724465936531,296.33502
1.176589129506808,297.22803
1.1824537930770853,298.09262
1.1883184566473626,298.92902
1.1941831202176398,299.7376
1.200047783787917,300.51877
1.2059124473581941,301.2729
1.2117771109284714,302.0004
1.2176417744987487,302.7018
1.223506438069026,303.3776
1.229371101639303,304.02826
1.2352357652095802,304.65433
1.2411004287798575,305.25638
1.2469650923501348,305.835
1.252829755920412,306.3907
1.258694419490689,306.9241
1.2645590830609663,307.43582
1.2704237466312436,307.9265
1.2762884102015208,308.39676
1.2821530737717979,308.84723
1.2880177373420751,309.27844
1.2938824009123524,309.6912
1.2997470644826297,310.08597
1.305611728052907,310.46353
1.311476391623184,310.82437
1.3173410551934612,311.1692
1.3232057187637385,311.49863
1.3290703823340158,311.81326
1.3349350459042928,312.1137
1.34079970947457,312.40054
1.3466643730448473,312.67438
1.3525290366151246,312.93576
1.3583937001854018,313.1853
1.3642583637556789,313.4235
1.3701230273259561,313.65097
1.3759876908962334,313.86813
1.3818523544665107,314.07556
1.3877170180367877,314.27377
