0.8716266238523931,193.01146
0.8774912874226704,194.8297
0.8833559509929475,196.65083
0.8892206145632248,198.47372
0.8950852781335019,200.29726
0.9009499417037792,202.12027
0.9068146052740563,203.94167
0.9126792688443336,205.76036
0.9185439324146109,207.57515
0.924408595984888,209.38504
0.9302732595551653,211.18889
0.9361379231254424,212.98567
0.9420025866957197,214.77429
0.9478672502659968,216.55382
0.9537319138362741,218.3232
0.9595965774065512,220.08147
0.9654612409768285,221.82773
0.9713259045471058,223.56107
0.9771905681173829,225.28065
0.9830552316876602,226.9857
0.9889198952579373,228.67538
0.9947845588282146,230.34901
1.0006492223984917,232.00595
1.006513885968769,233.64551
1.0123785495390463,235.26709
1.0182432131093233,236.87029
1.0241078766796006,238.4545
1.0299725402498778,240.01938
1.035837203820155,241.56453
1.0417018673904324,243.08963
1.0475665309607094,244.59439
1.0534311945309867,246.07855
1.059295858101264,247.54202
1.0651605216715412,248.98463
1.0710251852418182,250.40628
1.0768898488120955,251.80692
1.0827545123823727,253.18654
1.08861917595265,254.54521
1.0944838395229273,255.883
1.1003485030932043,257.19998
1.1062131666634816,258.49628
1.1120778302337588,259.77216
1.117942493804036,261.02768
1.1238071573743131,262.26318
1.1296718209445904,263.47882
1.1355364845148677,264.67493
1.141401148085145,265.85175
1.1472658116554222,267.00955
1.1531304752256992,268.1487
1.1589951387959765,269.2695
1.1648598023662537,270.37225
1.170724465936531,271.45734
1.176589129506808,272.52512
1.1824537930770853,273.57593
1.1883184566473626,274.6101
1.1941831202176398,275.628
1.200047783787917,276.62997
1.2059124473581941,277.61646
1.2117771109284714,278.5877
1.2176417744987487,279.5441
1.223506438069026,280.48602
1.229371101639303,281.41376
1.2352357652095802,282.32767
1.2411004287798575,283.22815
1.2469650923501348,284.11545
1.252829755920412,284.98987
1.258694419490689,285.8518
1.2645590830609663,286.7015
1.2704237466312436,287.53925
1.2762884102015208,288.36536
1.2821530737717979,289.18015
1.2880177373420751,289.98376
1.2938824009123524,290.77658
1.2997470644826297,291.55887
1.305611728052907,292.33075
1.311476391623184,293.09256
1.3173410551934612,293.84448
1.3232057187637385,294.58676
1.3290703823340158,295.3196
1.3349350459042928,296.04324
1.34079970947457,296.75775
1.3466643730448473,297.46344
1.3525290366151246,298.16046
1.3583937001854018,298.84903
1.3642583637556789,299.5292
1.3701230273259561,300.2012
1.3759876908962334,300.86523
1.3818523544665107,301.52136
1.3877170180367877,302.16977
1.393581681607065,302.81058
1.3994463451773422,303.44394
1.4053110087476195,304.06992
1.4111756723178968,304.68875
1.4170403358881738,305.3004
1.422904999458451,305.9051
1.4287696630287283,306.5029
1.4346343265990056,307.0939
1.4404989901692826,307.67825
1.4463636537395599,308.256
1.4522283173098371,308.82724
1.4580929808801144,309.39206
1.4639576444503917,309.95056
1.4698223080206687,310.50284
1.475686971590946,311.04892
1.4815516351612232,311.58893
1.4874162987315005,312.12292
1.4932809623017775,312.651
1.4991456258720548,313.17313
