0.0036564154513656,8.909199
0.009521079021642813,10.007321
0.015385742591920024,11.154545
0.021250406162197238,12.354243
0.02711506973247445,13.609959
0.03297973330275166,14.925541
0.038844396873028875,16.304867
0.04470906044330609,17.75211
0.0505737240135833,19.271687
0.056438387583860515,20.868057
0.06230305115413773,22.546097
0.06816771472441494,24.310625
0.07403237829469214,26.166862
0.07989704186496936,28.1201
0.08576170543524657,30.175776
0.09162636900552379,32.33954
0.097491032575801,34.617073
0.1033556961460782,37.014153
0.10922035971635542,39.536636
0.11508502328663263,42.190224
0.12094968685690985,44.98066
0.12681435042718706,47.913315
0.1326790139974643,50.993484
0.1385436775677415,54.225838
0.1444083411380187,57.614532
0.1502730047082959,61.16314
0.15613766827857314,64.87401
0.16200233184885035,68.748405
0.16786699541912756,72.786224
0.17373165898940476,76.985405
0.179596322559682,81.341866
0.1854609861299592,85.848885
0.1913256497002364,90.49674
0.19719031327051362,95.27234
0.20305497684079082,100.15842
0.20891964041106806,105.1332
0.21478430398134526,110.169815
0.22064896755162247,115.23558
0.22651363112189968,120.29179
0.2323782946921769,125.29299
0.23824295826245412,130.18695
0.24410762183273133,134.91463
0.24997228540300853,139.41042
0.25583694897328574,143.60303
0.26170161254356294,147.41704
0.26756627611384015,150.77481
0.27343093968411736,153.59956
0.27929560325439456,155.81915
0.28516026682467177,157.3704
0.291024930394949,158.20442
0.2968895939652262,158.29135
0.30275425753550345,157.62535
0.30861892110578065,156.22768
0.31448358467605786,154.14867
0.32034824824633507,151.46669
0.32621291181661227,148.28485
0.3320775753868895,144.72517
0.3379422389571667,140.92085
0.3438069025274439,137.00768
0.3496715660977211,133.11552
0.35553622966799836,129.36116
0.36140089323827557,125.842766
0.3672655568085528,122.63698
0.37313022037883,119.797806
0.3789948839491072,117.35762
0.3848595475193844,115.32976
0.3907242110896616,113.711235
0.3965888746599388,112.486694
0.402453538230216,111.63166
0.4083182018004933,111.11554
0.4141828653707705,110.90452
0.4200475289410477,110.96339
0.4259121925113249,111.25748
0.4317768560816021,111.75348
0.4376415196518793,112.420364
0.4435061832221565,113.22988
0.4493708467924337,114.156685
0.4552355103627109,115.17848
0.4611001739329882,116.27582
0.4669648375032654,117.432045
0.4728295010735426,118.63314
0.4786941646438198,119.86738
0.484558828214097,121.125175
0.4904234917843742,122.398834
0.49628815535465143,123.682335
0.5021528189249287,124.9711
0.508017482495206,126.2618
0.5138821460654831,127.55221
0.5197468096357604,128.84097
0.5256114732060375,130.12758
0.5314761367763148,131.4121
0.5373408003465919,132.69511
0.5432054639168692,133.97763
0.5490701274871465,135.26105
0.5549347910574236,136.54688
0.5607994546277009,137.83685
0.566664118197978,139.1328
0.5725287817682553,140.43661
0.5783934453385324,141.75012
0.5842581089088097,143.07523
0.5901227724790868,144.41367
0.5959874360493641,145.76707
0.6018520996196414,147.13696
0.6077167631899185,148.52473
0.6135814267601958,149.93164
0.6194460903304729,151.35873
0.6253107539007502,152.80696
0.6311754174710273,154.27702
0.6370400810413046,155.76952
0.6429047446115818,157.28485
0.648769408181859,158.82327
0.6546340717521363,160.38495
0.6604987353224134,161.96976
0.6663633988926907,163.57762
0.6722280624629678,165.20816
0.6780927260332451,166.86101
0.6839573896035223,168.53572
0.6898220531737995,170.23163
0.6956867167440767,171.9481
0.7015513803143539,173.68436
0.7074160438846312,175.4396
0.7132807074549083,177.21301
0.7191453710251856,179.00365
0.7250100345954628,180.81056
0.73087469816574,182.6328
0.7367393617360172,184.46938
0.7426040253062944,186.31932
0.7484686888765716,188.1816
0.7543333524468488,190.05515
0.7601980160171261,191.93903
0.7660626795874033,193.8322
0.7719273431576805,195.73367
0.7777920067279577,197.64243
0.7836566702982349,199.55754
0.7895213338685121,201.47803
0.7953859974387893,203.40294
0.8012506610090665,205.33138
0.8071153245793438,207.26242
0.812979988149621,209.1952
0.8188446517198982,211.12886
0.8247093152901754,213.06259
0.8305739788604526,214.99551
0.8364386424307299,216.9269
0.842303306001007,218.85596
0.8481679695712843,220.7819
0.8540326331415614,222.7041
0.8598972967118387,224.62172
0.8657619602821159,226.53416
0.8716266238523931,228.44073
0.8774912874226704,230.34073
0.8833559509929475,232.23361
0.8892206145632248,234.11867
0.8950852781335019,235.99532
0.9009499417037792,237.86299
0.9068146052740563,239.72107
0.9126792688443336,241.56908
0.9185439324146109,243.40636
0.924408595984888,245.23239
0.9302732595551653,247.04666
0.9361379231254424,248.84865
0.9420025866957197,250.63783
0.9478672502659968,252.41365
0.9537319138362741,254.17566
0.9595965774065512,255.92331
0.9654612409768285,257.65616
0.9713259045471058,259.3737
0.9771905681173829,261.0754
0.9830552316876602,262.76086
0.9889198952579373,264.42957
0.9947845588282146,266.08105
1.0006492223984917,267.71478
1.006513885968769,269.3304
1.0123785495390463,270.9274
1.0182432131093233,272.50528
1.0241078766796006,274.06363
1.0299725402498778,275.60202
1.035837203820155,277.11987
1.0417018673904324,278.61694
1.0475665309607094,280.09265
1.0534311945309867,281.54663
1.059295858101264,282.9784
1.0651605216715412,284.38757
1.0710251852418182,285.77374
1.0768898488120955,287.13654
1.0827545123823727,288.47552
1.08861917595265,289.79028
1.0944838395229273,291.08054
1.1003485030932043,292.3459
1.1062131666634816,293.58597
1.1120778302337588,294.8005
1.117942493804036,295.9891
1.1238071573743131,297.15158
1.1296718209445904,298.2876
1.1355364845148677,299.3969
1.141401148085145,300.4793
1.1472658116554222,301.53445
1.1531304752256992,302.56232
1.1589951387959765,303.56274
1.1648598023662537,304.5354
1.170724465936531,305.48038
1.176589129506808,306.39746
1.1824537930770853,307.28662
1.1883184566473626,308.14786
1.1941831202176398,308.98108
1.200047783787917,309.78638
1.2059124473581941,310.56378
1.2117771109284714,311.31332
1.2176417744987487,312.0352
1.223506438069026,312.72943
1.229371101639303,313.39633
1.2352357652095802,314.03595
1.2411004287798575,314.64856
1.2469650923501348,315.23444
1.252829755920412,315.79376
1.258694419490689,316.32697
1.2645590830609663,316.8343
1.2704237466312436,317.31604
1.2762884102015208,317.77267
1.2821530737717979,318.2046
1.2880177373420751,318.61215
1.2938824009123524,318.99585
1.2997470644826297,319.35608
1.305611728052907,319.69336
1.311476391623184,320.00815
1.3173410551934612,320.301
1.3232057187637385,320.57236
1.3290703823340158,320.82285
1.3349350459042928,321.05298
1.34079970947457,321.2633
1.3466643730448473,321.4544
1.3525290366151246,321.62683
1.3583937001854018,321.78116
1.3642583637556789,321.91797
1.3701230273259561,322.03796
1.3759876908962334,322.14157
1.3818523544665107,322.22943
1.3877170180367877,322.30222
1.393581681607065,322.36038
1.3994463451773422,322.40463
1.4053110087476195,322.43552
1.4111756723178968,322.4536
1.4170403358881738,322.4595
1.422904999458451,322.45377
1.4287696630287283,322.4369
1.4346343265990056,322.40958
1.4404989901692826,322.3723
1.4463636537395599,322.3256
1.4522283173098371,322.26993
1.4580929808801144,322.2059
1.4639576444503917,322.13412
1.4698223080206687,322.0549
1.475686971590946,321.96878
1.4815516351612232,321.87628
1.4874162987315005,321.7779
1.4932809623017775,321.67392
1.4991456258720548,321.565
