0.0036564154513656,23.629885
0.009521079021642813,23.922068
0.015385742591920024,24.235456
0.021250406162197238,24.571815
0.02711506973247445,24.932892
0.03297973330275166,25.320675
0.038844396873028875,25.736982
0.04470906044330609,26.183983
0.0505737240135833,26.663776
0.056438387583860515,27.178516
0.06230305115413773,27.730518
0.06816771472441494,28.322199
0.07403237829469214,28.95586
0.07989704186496936,29.634172
0.08576170543524657,30.359564
0.09162636900552379,31.1348
0.097491032575801,31.962551
0.1033556961460782,32.84561
0.10922035971635542,33.7868
0.11508502328663263,34.788857
0.12094968685690985,35.85472
0.12681435042718706,36.987328
0.1326790139974643,38.189346
0.1385436775677415,39.463707
0.1444083411380187,40.813065
0.1502730047082959,42.239975
0.15613766827857314,43.74695
0.16200233184885035,45.33616
0.16786699541912756,47.009514
0.17373165898940476,48.76866
0.179596322559682,50.614716
0.1854609861299592,52.54828
0.1913256497002364,54.569298
0.19719031327051362,56.67695
0.20305497684079082,58.869514
0.20891964041106806,61.14405
0.21478430398134526,63.49639
0.22064896755162247,65.92091
0.22651363112189968,68.41022
0.2323782946921769,70.95491
0.23824295826245412,73.54346
0.24410762183273133,76.16184
0.24997228540300853,78.793365
0.25583694897328574,81.41844
0.26170161254356294,84.01452
0.26756627611384015,86.55604
0.27343093968411736,89.0144
0.27929560325439456,91.35828
0.28516026682467177,93.554085
0.291024930394949,95.56678
0.2968895939652262,97.36074
0.30275425753550345,98.90109
0.30861892110578065,100.15546
0.31448358467605786,101.09584
0.32034824824633507,101.70077
0.32621291181661227,101.95726
0.3320775753868895,101.86312
0.3379422389571667,101.42811
0.3438069025274439,100.6754
0.3496715660977211,99.641136
0.35553622966799836,98.373886
0.36140089323827557,96.93246
0.3672655568085528,95.38317
0.37313022037883,93.79612
0.3789948839491072,92.24131
0.3848595475193844,90.78491
0.3907242110896616,89.48566
0.3965888746599388,88.392555
0.402453538230216,87.542885
0.4083182018004933,86.96172
0.4141828653707705,86.662056
0.4200475289410477,86.64591
0.4259121925113249,86.90573
0.4317768560816021,87.426155
0.4376415196518793,88.18607
0.4435061832221565,89.1603
0.4493708467924337,90.32144
0.4552355103627109,91.64117
0.4611001739329882,93.09137
0.4669648375032654,94.64513
0.4728295010735426,96.2775
0.4786941646438198,97.965485
0.484558828214097,99.68887
0.4904234917843742,101.429794
0.49628815535465143,103.1731
0.5021528189249287,104.90614
0.508017482495206,106.618645
0.5138821460654831,108.30244
0.5197468096357604,109.9514
0.5256114732060375,111.56119
0.5314761367763148,113.129036
0.5373408003465919,114.65353
0.5432054639168692,116.1345
0.5490701274871465,117.572655
0.5549347910574236,118.96964
0.5607994546277009,120.32777
0.566664118197978,121.649864
0.5725287817682553,122.93914
0.5783934453385324,124.19919
0.5842581089088097,125.43372
0.5901227724790868,126.64664
0.5959874360493641,127.84183
0.6018520996196414,129.02321
0.6077167631899185,130.19453
0.6135814267601958,131.35959
0.6194460903304729,132.5219
0.6253107539007502,133.68475
0.6311754174710273,134.85138
0.6370400810413046,136.02461
0.6429047446115818,137.20721
0.648769408181859,138.40161
0.6546340717521363,139.60992
0.6604987353224134,140.83424
0.6663633988926907,142.07623
0.6722280624629678,143.33733
0.6780927260332451,144.61888
0.6839573896035223,145.9219
0.6898220531737995,147.24724
0.6956867167440767,148.59557
0.7015513803143539,149.96739
0.7074160438846312,151.363
0.7132807074549083,152.78261
0.7191453710251856,154.2262
0.7250100345954628,155.6938
0.73087469816574,157.18509
0.7367393617360172,158.69984
0.7426040253062944,160.23766
0.7484686888765716,161.79803
