1.1355364845148677,239.11346
1.141401148085145,240.50139
1.1472658116554222,241.88168
1.1531304752256992,243.25455
1.1589951387959765,244.6199
1.1648598023662537,245.97774
1.170724465936531,247.32805
1.176589129506808,248.67084
1.1824537930770853,250.00612
1.1883184566473626,251.3338
1.1941831202176398,252.654
1.200047783787917,253.9666
1.2059124473581941,255.27155
1.2117771109284714,256.56894
1.2176417744987487,257.8586
1.223506438069026,259.14066
1.229371101639303,260.415
1.2352357652095802,261.68152
1.2411004287798575,262.94028
1.2469650923501348,264.1912
1.252829755920412,265.4342
1.258694419490689,266.66937
1.2645590830609663,267.8965
1.2704237466312436,269.11563
1.2762884102015208,270.32666
1.2821530737717979,271.5296
1.2880177373420751,272.72437
1.2938824009123524,273.91092
1.2997470644826297,275.08914
1.305611728052907,276.2591
1.311476391623184,277.42062
1.3173410551934612,278.57373
1.3232057187637385,279.71832
1.3290703823340158,280.8544
1.3349350459042928,281.98187
1.34079970947457,283.1007
1.3466643730448473,284.21082
1.3525290366151246,285.31216
1.3583937001854018,286.40475
1.3642583637556789,287.48853
1.3701230273259561,288.56342
1.3759876908962334,289.6293
1.3818523544665107,290.68628
1.3877170180367877,291.73422
1.393581681607065,292.77313
1.3994463451773422,293.80295
1.4053110087476195,294.82367
1.4111756723178968,295.83524
1.4170403358881738,296.83762
1.422904999458451,297.83078
1.4287696630287283,298.8148
1.4346343265990056,299.7895
1.4404989901692826,300.75494
1.4463636537395599,301.71115
1.4522283173098371,302.65805
1.4580929808801144,303.59567
1.4639576444503917,304.52396
1.4698223080206687,305.44296
1.475686971590946,306.35266
1.4815516351612232,307.253
1.4874162987315005,308.14407
1.4932809623017775,309.02585
1.4991456258720548,309.89832
