0.0036564154513656,29.294542
0.009521079021642813,29.472237
0.015385742591920024,29.668667
0.021250406162197238,29.88518
0.02711506973247445,30.123339
0.03297973330275166,30.38454
0.038844396873028875,30.670456
0.04470906044330609,30.982557
0.0505737240135833,31.322603
0.056438387583860515,31.6922
0.06230305115413773,32.09306
0.06816771472441494,32.526962
0.07403237829469214,32.995728
0.07989704186496936,33.501137
0.08576170543524657,34.04503
0.09162636900552379,34.629322
0.097491032575801,35.255844
0.1033556961460782,35.926514
0.10922035971635542,36.64319
0.11508502328663263,37.407806
0.12094968685690985,38.222137
0.12681435042718706,39.088036
0.1326790139974643,40.007225
0.1385436775677415,40.981415
0.1444083411380187,42.012154
0.1502730047082959,43.100914
0.15613766827857314,44.24894
0.16200233184885035,45.457382
0.16786699541912756,46.727066
0.17373165898940476,48.058548
0.179596322559682,49.452072
0.1854609861299592,50.907555
0.1913256497002364,52.42424
0.19719031327051362,54.001053
0.20305497684079082,55.636147
0.20891964041106806,57.32698
0.21478430398134526,59.07022
0.22064896755162247,60.861565
0.22651363112189968,62.69568
0.2323782946921769,64.56601
0.23824295826245412,66.46476
0.24410762183273133,68.38263
0.24997228540300853,70.30894
0.25583694897328574,72.23129
0.26170161254356294,74.1357
0.26756627611384015,76.006424
0.27343093968411736,77.826195
0.27929560325439456,79.57613
0.28516026682467177,81.236176
0.291024930394949,82.78532
0.2968895939652262,84.20195
0.30275425753550345,85.46485
0.30861892110578065,86.553566
0.31448358467605786,87.4495
0.32034824824633507,88.13704
0.32621291181661227,88.60457
0.3320775753868895,88.84557
0.3379422389571667,88.85987
0.3438069025274439,88.6543
0.3496715660977211,88.24345
0.35553622966799836,87.64977
0.36140089323827557,86.90326
0.3672655568085528,86.04079
0.37313022037883,85.104454
0.3789948839491072,84.14015
0.3848595475193844,83.19506
0.3907242110896616,82.315704
0.3965888746599388,81.54558
0.402453538230216,80.92318
0.4083182018004933,80.4804
0.4141828653707705,80.241615
0.4200475289410477,80.22289
0.4259121925113249,80.43218
0.4317768560816021,80.86973
0.4376415196518793,81.52883
0.4435061832221565,82.39709
0.4493708467924337,83.45744
0.4552355103627109,84.68952
0.4611001739329882,86.0708
0.4669648375032654,87.57777
0.4728295010735426,89.1867
0.4786941646438198,90.87454
0.484558828214097,92.61954
0.4904234917843742,94.401566
0.49628815535465143,96.20244
0.5021528189249287,98.00628
0.508017482495206,99.79929
0.5138821460654831,101.569954
0.5197468096357604,103.30883
0.5256114732060375,105.00857
0.5314761367763148,106.66364
0.5373408003465919,108.27034
0.5432054639168692,109.82637
0.5490701274871465,111.33082
0.5549347910574236,112.78396
0.5607994546277009,114.187004
0.566664118197978,115.54214
0.5725287817682553,116.85212
0.5783934453385324,118.120255
0.5842581089088097,119.35032
0.5901227724790868,120.54627
0.5959874360493641,121.71245
0.6018520996196414,122.85313
0.6077167631899185,123.97271
0.6135814267601958,125.07551
0.6194460903304729,126.16573
0.6253107539007502,127.24752
0.6311754174710273,128.32483
0.6370400810413046,129.40125
0.6429047446115818,130.48032
0.648769408181859,131.56525
0.6546340717521363,132.65898
0.6604987353224134,133.76419
0.6663633988926907,134.88333
0.6722280624629678,136.0186
0.6780927260332451,137.17181
0.6839573896035223,138.34467
0.6898220531737995,139.53856
0.6956867167440767,140.75465
0.7015513803143539,141.99391
0.7074160438846312,143.2571
0.7132807074549083,144.54477
0.7191453710251856,145.85735
0.7250100345954628,147.19499
0.73087469816574,148.55782
0.7367393617360172,149.94576
0.7426040253062944,151.35863
0.7484686888765716,152.79617
0.7543333524468488,154.25792
0.7601980160171261,155.74344
0.7660626795874033,157.2521
0.7719273431576805,158.78333
0.7777920067279577,160.33636
0.7836566702982349,161.91049
0.7895213338685121,163.50482
0.7953859974387893,165.11855
0.8012506610090665,166.75072
0.8071153245793438,168.4004
0.812979988149621,170.0666
0.8188446517198982,171.74834
0.8247093152901754,173.44456
0.8305739788604526,175.15422
0.8364386424307299,176.87617
0.842303306001007,178.60934
0.8481679695712843,180.3527
0.8540326331415614,182.10503
0.8598972967118387,183.86519
0.8657619602821159,185.63206
0.8716266238523931,187.40454
0.8774912874226704,189.18143
0.8833559509929475,190.9616
0.8892206145632248,192.74387
0.8950852781335019,194.52711
0.9009499417037792,196.31023
0.9068146052740563,198.09209
0.9126792688443336,199.8716
0.9185439324146109,201.64772
0.924408595984888,203.41936
0.9302732595551653,205.18544
0.9361379231254424,206.94507
0.9420025866957197,208.69717
0.9478672502659968,210.44093
0.9537319138362741,212.17538
0.9595965774065512,213.89964
0.9654612409768285,215.61295
0.9713259045471058,217.31451
0.9771905681173829,219.0036
0.9830552316876602,220.67955
0.9889198952579373,222.34169
0.9947845588282146,223.98949
1.0006492223984917,225.62234
1.006513885968769,227.23982
1.0123785495390463,228.8415
1.0182432131093233,230.42693
1.0241078766796006,231.99579
1.0299725402498778,233.54778
1.035837203820155,235.08266
